date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_12.00.00	0.5700169	123.8288	11.402031292069285		3.088000717982469e-05	286.0940151853506	58.292122219575205	13.143149030999552
2021-08-08_13.00.00	0.6019284	128.4477	12.069710114578035		0.0001557300086756215	287.8614708947447	56.91699718056888	13.186963729583454
2021-08-08_14.00.00	0.6146946	130.186	12.370140904059593		0.00176996589583271	289.28922882239095	54.41975437736593	13.302138999504507
2021-08-08_15.00.00	0.6375523	133.3357	12.820265055194902	0.0002898299877344661	0.006488993927064948	289.1804004764032	52.3654064876192	13.38027424633998
2021-08-08_16.00.00	0.6627882	136.7611	12.872172196128878	0.010384581326472611	0.007970948634337512	286.9545183861843	48.672756963454056	13.56178803362451
2021-08-08_17.00.00	0.626955	131.6704	12.717467915158403	0.0004297998623866934	0.0026381879917432016	288.74832514515407	44.83243952643693	13.814757025684912
2021-08-08_18.00.00	0.6194446	130.5229	12.696386154904717	1.8371998683698806e-05	0.0007967992939839052	290.67444543695103	46.18924001961842	13.796852459343313
2021-08-08_19.00.00	0.6513019	135.1833	13.292165016304184		0.00020501498788404583	289.17157957421466	65.00056371091885	13.063277812561068
2021-08-08_20.00.00	0.6903396	140.6612	14.048433900738923		0.0001770869955425255	289.38171802888195	63.9391484430526	13.557713894252458
2021-08-08_21.00.00	0.8976622	166.4951	15.702124031471563	0.0451289975169773	8.385209561133215e-05	290.25241923477745	61.500442024780654	14.069938180713564
2021-08-08_22.00.00	0.9317321	170.5898	15.574849672420498	0.0601651060519939	2.6487198970891794e-05	288.18367574810185	62.769996063927884	14.162801120921642
2021-08-08_23.00.00	0.7795039	153.023	14.952574266311665	0.015575750142100697	8.741499386723307e-05	288.2312044067292	63.26219273976946	14.293692409636492
2021-08-09_00.00.00	0.8489172	161.433	15.42065097077213	0.032105992162024706	0.02059418135040536	289.3313235075182	65.10259843216276	14.238881894448696
2021-08-09_01.00.00	0.8827786	165.3655	16.293122326263198	0.019959999401681274	0.06465450085260419	289.06699419383654	67.66215770410868	14.0011899383465
2021-08-09_02.00.00	1.178768	194.0604	16.7742633200706	0.12933700302150955	0.040533819965895834	286.5506922733363	68.94220944635906	13.62073137719051
2021-08-09_03.00.00	2.224678	247.9483	18.418951745594878	0.5300290184581327	0.06077928022257456	287.3583072800357	69.36941894566114	12.826117807421497
2021-08-09_04.00.00	1.295705	201.7869	18.620911239417236	0.15510542375923653	0.1553489095641248	287.6476105404198	67.66496443804512	12.666137551609381
2021-08-09_05.00.00	0.8309641	157.9163	16.895404912196728	0.009038100936368804	0.15363921380919615	288.2523075777877	56.61120036184779	13.711248570444411
2021-08-09_06.00.00	0.724763	144.8047	15.41129924911		0.05400682083345798	287.5158180735447	47.716349846813706	14.512848857102199
2021-08-09_07.00.00	0.7694069	150.4593	16.20093337721004	0.0019602001376133067	0.024335758518562838	287.17485484591333	45.56969440185685	14.803996902547965
2021-08-09_08.00.00	0.8798651	163.2466	16.97324916983277	0.031178687887037423	0.08821695036946181	287.7452359684383	45.21185539566773	14.88351372727493
2021-08-09_09.00.00	0.8305573	157.8024	16.608879049869866	0.015738959523738296	0.02526844167888234	287.32927646270656	48.01122336827413	14.267058499377185
2021-08-09_10.00.00	0.8677038	162.0639	16.790654261525116	0.024219998803362553	0.051550752385795914	285.32897871073396	55.067877605380744	13.155421577245022
2021-08-09_11.00.00	0.8379098	158.5852	17.02862057618093	0.005638400095730996	0.050658838663355965	283.7050022331398	60.19174025027298	12.507998542981682
2021-08-09_12.00.00	0.8303194	157.6443	17.112103987794296	0.0006464400035899123	0.05876094175367218	284.70656543099597	62.20279849037118	12.168838896998864
2021-08-09_13.00.00	0.8419931	158.8845	17.292087234870014	0.0034818200855595773	0.00859010081670506	283.7192198898318	60.41315799602607	12.258431303016323
2021-08-09_14.00.00	1.125495	187.2771	18.1065097077213	0.10015029766356538	0.046332994286056174	284.5134360577639	68.75363181865374	11.320790354536939
2021-08-09_15.00.00	1.62637	222.0247	18.051814401531693	0.3071077272863254	0.131277290812816	283.2709542950722	62.42320523004905	11.905240538567682
2021-08-09_16.00.00	1.132234	187.8218	17.849304454482905	0.10845400424806294	0.05373210279115685	284.9856706863183	57.11615460937093	12.491813879498011
2021-08-09_17.00.00	1.840545	231.9567	18.374191521823672	0.3915541328865887	0.1771969964400036	285.54838469554863	60.73592669483383	11.927326732833933
2021-08-09_18.00.00	0.8524422	159.8406	17.361306728094057	0.004708750411344123	0.0084399018757292	284.7307205597737	53.12084072155577	13.002369021761865
2021-08-09_19.00.00	0.8917186	164.2397	17.990408950848117	0.008578098543093906	0.009446465432135698	285.6077117760905	51.30257090922943	13.248324935973244
2021-08-09_20.00.00	0.9319868	168.6947	18.799132437849643	0.007772100397881951	0.04227480779010979	287.2325815096025	52.120925642272155	13.432103106852935
2021-08-09_21.00.00	0.9345372	169.1127	19.096804978011786	0.0015021500583360756	0.04433260537888533	288.1519651630192	62.818250496511176	12.945843493383393
2021-08-09_22.00.00	0.9693766	172.9842	19.596496843868728	0.0029099398689681993	0.028695838693271906	288.6935387821944	67.04952737709692	13.045488204204958
2021-08-09_23.00.00	0.9775386	174.0529	19.833984503545036	0.0001487000029915936	0.017120100517545696	287.40099746910823	66.12871322560375	13.33030628520089
2021-08-10_00.00.00	0.9759327	174.0309	19.807275555688513		0.0325605348969396	286.324847402114	67.01053675787617	13.394378546158407
2021-08-10_01.00.00	0.9840508	174.8291	19.973796631465582		0.04410973165405211	284.85224058359387	67.79837901462834	13.39802537107812
2021-08-10_02.00.00	1.00373	176.674	20.250408352529394	9.276001435964939e-05	0.21187881054237592	286.27813756141137	67.58436549782252	13.390430832514028
2021-08-10_03.00.00	1.149961	190.33	20.32573967152302	0.05767729679600323	0.10654111945433332	284.8559252642549	70.38746231387076	13.01292293838793
2021-08-10_04.00.00	1.097012	185.4009	20.289346935112334	0.03740045472223053	0.1460680288389625	286.37218996575854	73.67156422027107	12.715053706690298
2021-08-10_05.00.00	1.555652	219.3456	20.803398450354504	0.20989849522840817	0.14131710892392377	286.58891618281973	76.61189893142502	12.414238786960595
2021-08-10_06.00.00	2.415232	253.0505	21.478089568313038	0.5429646692793251	0.2541692942830646	288.28952657436355	82.75882873057947	11.812324809206302
2021-08-10_07.00.00	1.715192	226.544	20.972761540072398	0.28170598617883746	0.3280078978071619	288.34040494268277	80.22505343756792	11.71190977375818
2021-08-10_08.00.00	1.503384	215.6825	20.751799443563584	0.18620082567983964	0.08302815089598228	286.3743486675599	86.03749503979567	10.988562218600691
2021-08-10_09.00.00	1.34087	204.8686	20.24615729799264	0.1323268016872588	0.008878469500703024	289.028956379336	86.97773307550646	10.620290742063673
2021-08-10_10.00.00	0.9622837	172.1791	18.875660394292037	0.007675094983097496	0.007336294013821162	287.72383504540716	84.75418658616637	10.6655888686347
2021-08-10_11.00.00	0.878439	163.2696	17.523612648457835		0.0011076010410745803	288.3730087836832	84.51192669382812	10.526637681424745
2021-08-10_12.00.00	0.8467799	159.653	16.96817841864361		0.00019709698746522272	289.6539005508412	81.45456687344002	10.492036119206716
2021-08-10_13.00.00	0.7799607	151.792	15.578765668471595		0.0001931199928201753	290.73031115081136	80.36115806765704	10.397132333664501
2021-08-10_14.00.00	0.7020217	141.9975	14.007799084572351		1.7071998683698805e-06	290.0086348072056	77.19948051060888	10.546773767882826
2021-08-10_15.00.00	0.6451147	134.2802	12.93398749513866			290.5160413875242	71.8050497780515	10.980682811626536
2021-08-10_16.00.00	0.5863646	125.8337	11.813411314207077			291.55556796188773	65.77775422888207	11.5735699490848
2021-08-10_17.00.00	0.5487003	120.2768	10.941230143297334			292.1537144558583	63.70391200669135	11.86903768444904
2021-08-10_18.00.00	0.5277875	117.1176	10.403434349477967			291.5474914396308	65.59488226638139	11.853959349989964
2021-08-10_19.00.00	0.544654	119.9377	10.52422891674395			290.22335119845167	79.84139635340958	11.309484333274781
2021-08-10_20.00.00	0.5975186	128.25	11.07057169354115	0.004680001196637449		289.31033199344944	78.79498121384239	11.840447573103972
2021-08-10_21.00.00	0.8750974	164.9006	12.27354234600772	0.08593998863194423	5.748000119663744e-06	288.86750037218997	75.01165152144483	12.472422449318003
2021-08-10_22.00.00	0.9918139	177.5414	13.311834744368324	0.11081021330062524	1.2340000598318724e-05	289.42809289861543	71.55350274653622	12.948770419303969
2021-08-10_23.00.00	1.680333	228.3537	14.107613605767792	0.3686199778622072	4.9993986896819936e-05	291.25160041685274	73.0448462245776	13.044635604825999
2021-08-11_00.00.00	2.170783	248.3236	14.616372991892781	0.552850988721692	2.0540000598318724e-05	290.30430251600416	76.44939433659285	12.524926780667215
2021-08-11_01.00.00	1.204368	197.0929	13.226661082358572	0.2002839919825291	8.622000179495617e-06	290.03104064314425	71.91556265550457	12.837178766284637
2021-08-11_02.00.00	0.6618194	137.9434	11.221763843599485	0.02969658060849014		291.59025606669644	70.02658678937445	12.788903402458573
2021-08-11_03.00.00	0.5834483	126.3838	10.947674035958954	0.0038874891554731205		291.47878517195176	71.36333063700819	12.60390835692209
2021-08-11_04.00.00	0.5432924	120.186	10.18725581117061	0.004102001376133066		287.9796039898764	70.0822427319029	12.607779376285805
2021-08-11_05.00.00	0.499549	113.0635	9.694342896460943			287.78286437397645	61.562866172585764	13.165582611469745
2021-08-11_06.00.00	0.5060279	114.0638	9.857265085110837			285.4266041387524	58.153115769102115	13.387568904161128
2021-08-11_07.00.00	0.4589959	106.1552	9.048834774284261			283.90620812862886	55.2170597477343	13.534972429503682
2021-08-11_08.00.00	0.4729534	108.5237	9.279295180542674			282.44874944171505	59.6532451117177	12.990720759248802
2021-08-11_09.00.00	0.505281	113.8079	9.852681963682052			284.74326336161977	65.498266062217	12.398302238487304
2021-08-11_10.00.00	0.5602211	122.4674	10.774382983815478			287.16901146345094	70.38930887315857	11.828043996051633
2021-08-11_11.00.00	0.5602237	122.3915	10.814766506117808			286.81048086943576	72.17126474152707	11.597491591849803
2021-08-11_12.00.00	0.543626	119.7089	10.606231489514464			286.95336459729043	70.39978065028316	11.601332553538839
2021-08-11_13.00.00	0.5567628	121.7233	10.902698417446974			286.365304451392	69.0115621182356	11.622415593341827
2021-08-11_14.00.00	0.573715	124.3851	11.248697160977652			285.85026797677534	67.04982109792921	11.681916264752545
2021-08-11_15.00.00	0.6025849	128.7122	11.761510156460346		6.374000059831873e-05	286.2387226440375	67.61848133082192	11.563225243268562
2021-08-11_16.00.00	0.6236337	131.841	12.151739611691147		6.828001316301194e-06	283.8583817180289	65.63568975415805	11.725665392918415
2021-08-11_17.00.00	0.6309337	132.9872	12.234256738564632			283.1636891469406	66.87558373960209	11.701570700577633
2021-08-11_18.00.00	0.6570768	136.7861	12.586424148143715			284.76414321869885	80.60935871939016	11.192670064044137
2021-08-11_19.00.00	0.6643609	137.8965	12.712415113530978	5.719998803362551e-05	4.267998923026296e-06	285.3935908887896	85.9756645704264	11.350050479135405
2021-08-11_20.00.00	0.6829037	140.6093	12.953794836509408	0.0011245998743530678		286.10473425636445	84.38821768473872	11.869067605321334
2021-08-11_21.00.00	0.6917108	142.0652	12.708905974212461	0.007841499386723308		285.7954816138157	78.85240778983471	12.469337829992696
2021-08-11_22.00.00	0.7379306	148.4594	13.10429592844108	0.013497101145780357		284.1789861545333	76.13496662806412	12.801482577449462
2021-08-11_23.00.00	0.8863141	166.4868	13.868770754180751	0.054022556615909295	0.00016228001316301194	283.30199493821647	77.08112636102186	12.642348665472923
2021-08-12_00.00.00	1.371461	209.8149	13.955416280252491	0.24607700361982826	0.0014432147665061176	282.7771698675004	80.06459010961986	12.157786892682566
2021-08-12_01.00.00	1.416738	212.6296	15.316980285398031	0.24508271756364616	0.0024107760193855265	282.08530594015184	83.09771695152651	11.642599516050268
2021-08-12_02.00.00	0.6991538	142.3242	13.923244682442338	0.000966760104107458	0.0005889358901486822	283.22524936727706	64.4353017505943	13.052810429639635
2021-08-12_03.00.00	0.7009785	142.4298	14.217937595357046	4.310000897478086e-05	0.003354761121249289	283.39526574363555	58.902807479055234	13.228150389422751
2021-08-12_04.00.00	0.7394401	147.3656	15.151850300655157		0.005950961797349448	284.9865639422361	59.703235326182366	13.054844308795566
2021-08-12_05.00.00	0.7494443	148.5784	15.699667933107964		0.0037523289556346665	283.01485037963374	49.53324236073095	14.255246541046631
2021-08-12_06.00.00	0.8218875	157.1307	16.989711909534208		0.002011109881233733	283.69458091409854	61.314469297942665	12.85075504532233
2021-08-12_07.00.00	0.8504871	160.427	17.418529930894184		0.00041239985640350614	286.23232097662645	67.45729792333006	12.293402248411326
2021-08-12_08.00.00	0.8294934	158.1002	16.93274299219194		4.033999461513148e-05	287.0143293136817	65.498640431993	12.327624274654454
2021-08-12_09.00.00	0.8383992	159.1742	16.982301732132708		4.091279504592096e-05	284.707793657883	67.98953896512897	12.059022181841044
2021-08-12_10.00.00	0.8636567	161.9418	17.46962934155024	2.3899999999999998e-05	0.00019844580728153887	283.76846062230163	65.76189439792289	12.33340831586247
2021-08-12_11.00.00	0.8072237	155.5248	16.418482065396237			283.41785767455707	62.15459227093494	12.68118063684011
2021-08-12_12.00.00	0.7800673	152.2174	15.976578813533969			284.64232544290604	58.764263100297164	12.984997081876656
2021-08-12_13.00.00	0.767297	150.6108	15.812044155921859			285.27854697037367	56.660097659045114	13.233090946912057
2021-08-12_14.00.00	0.7878144	153.0601	16.196305381876925		0.00015375699285009124	284.9574959059104	57.54113231646278	13.112293659406419
2021-08-12_15.00.00	0.8071945	155.3516	16.52094115535346		0.0017612400155562868	284.2388343010272	59.155680807247236	12.890990300932629
2021-08-12_16.00.00	0.7808614	152.1954	16.0418942770814		0.00012474000059831873	283.81840851570644	57.2012857847531	13.071675869658918
2021-08-12_17.00.00	0.7635844	150.0966	15.688990935471324			283.433750186095	56.60440123213711	13.165581314446285
2021-08-12_18.00.00	0.7521293	148.7568	15.40407754210668			283.7488462111061	60.063015869349215	12.9981008269923
2021-08-12_19.00.00	0.76302	150.3168	15.464361145182037			282.4969108232842	69.64867253419396	12.621247062893929
2021-08-12_20.00.00	0.7721031	151.681	15.52100996200676	0.00020759999401681275		283.6879187137115	70.96423075763677	12.941642333432014
