date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_06.00.00	0.2435492	63.75782	4.948783917192689			311.1810704183415	32.959865095290866	11.203611683469035
2021-06-07_07.00.00	0.2399767	62.95941	4.856191103000568			309.63264850379636	33.988291625370124	11.026208947889643
2021-06-07_08.00.00	0.2260161	59.85713	4.55950878032728			307.2390203960101	35.145079432927616	10.760678026479354
2021-06-07_09.00.00	0.1951029	52.93679	3.9513207885840784			308.2248399583147	35.56129517286328	10.33253517481478
2021-06-07_10.00.00	0.1514312	42.78813	3.111556526161486			307.2437099895787	31.010109759425326	10.203391388627097
2021-06-07_11.00.00	0.1257044	36.50959	2.614715050707512			304.9446181330951	22.60407989794453	10.254772563216136
2021-06-07_12.00.00	0.1124413	33.26529	2.3318867980973463			300.828271549799	18.740978265295908	10.053934577989025
2021-06-07_13.00.00	0.1068891	31.90897	2.2055006431926287			299.5853431591484	17.66643956277791	9.894529616436103
2021-06-07_14.00.00	0.1007356	30.33242	2.09098932001077		0.00015322000179495617	300.4981762691678	15.090297085796905	10.098989060561905
2021-06-07_15.00.00	0.09886551	29.76872	2.0763559398091362		2.3002001376133065e-05	299.5880229269019	12.237605217249998	10.34628835642485
2021-06-07_16.00.00	0.1018589	30.41426	2.1683055613725433		0.0007843360157956143	297.7959282417746	11.523567523380045	10.518884373480262
2021-06-07_17.00.00	0.1159482	33.8014	2.4980312322374125		0.003524471235827325	297.4280184606223	19.106534035033874	9.73549077309707
2021-06-07_18.00.00	0.1280724	36.74317	2.765710353905525		0.0051437999222185655	298.8782194432038	25.453974917090825	9.630082248425026
2021-06-07_19.00.00	0.1611023	44.54198	3.4731923295539535		0.008278562240105303	297.17760905165994	24.822951342218687	10.421057938055071
2021-06-07_20.00.00	0.1906832	51.30453	4.104639961707601		0.018567900200436773	297.9758076522257	23.649189540394083	11.317675307906825
2021-06-07_21.00.00	0.2137315	56.36361	4.636401711191552		0.02962399856403506	297.3740509155873	23.019166671656404	11.986480563390217
2021-06-07_22.00.00	0.2192056	57.41818	4.767948065934723		0.10063532473748765	296.4752121482805	21.97139346316688	12.171499875708491
2021-06-07_23.00.00	0.2203683	57.667	4.809985939509977		0.06881099111496694	295.85637189221376	23.0683988776651	11.991487746773316
2021-06-08_00.00.00	0.2405232	61.89838	5.224178059652377		0.14144200795763903	294.8426008634807	25.53829665191326	11.899256767826216
2021-06-08_01.00.00	0.2459572	63.08106	5.335369611391989		0.11599464504741674	296.4178948935537	27.81515838503397	11.47577828581251
2021-06-08_02.00.00	0.2135361	56.26212	4.645262811499686		0.03503099290992311	296.3715944618133	27.492184350981486	11.189509028894179
2021-06-08_03.00.00	0.2043905	54.01419	4.500852604182248		0.07258850629730457	296.3894967991663	25.71904125007949	10.990457547552012
2021-06-08_04.00.00	0.1987995	52.63034	4.441478445567953		0.038972387590869656	297.61742593419683	24.794645132151302	10.84392172703997
2021-06-08_05.00.00	0.172376	46.88502	3.815065665480001		0.02684981601699225	296.5076298942981	24.51844149155957	10.728650820781468
2021-06-08_06.00.00	0.1667605	45.59038	3.6963622221557424		0.00956494151434469	296.1902262914992	23.077336706541246	10.687119949906446
2021-06-08_07.00.00	0.1427489	40.07473	3.1484727914560087		0.0022824300714990877	296.27378293881196	18.791405194080575	10.639883907718172
2021-06-08_08.00.00	0.1235491	35.61344	2.70014060490023		0.00017137999222185658	296.59863034092604	13.529519723274017	10.632666263150043
2021-06-08_09.00.00	0.1285264	36.76513	2.8292359469889607			295.87263659371746	11.512658657998589	10.467261427653114
2021-06-08_10.00.00	0.12433	35.84752	2.7128692374427854		0.00031433003260837047	297.26150066994194	12.06154923466754	9.972993250392335
2021-06-08_11.00.00	0.1236301	35.64055	2.7024303706584494		0.0002912109970981542	299.05571683787406	12.89362074047662	9.543650802907848
2021-06-08_12.00.00	0.1193914	34.66238	2.5851204116432824		0.0009888000717982468	299.3333333333333	13.221697529069495	9.36114927151317
2021-06-08_13.00.00	0.1215525	35.12007	2.648330092440243		0.0002041999880336255	297.62181777579275	13.890309539284434	9.199420248584943
2021-06-08_14.00.00	0.1218977	35.2544	2.642357076614713		0.0013363999162353786	296.0435834449903	14.948644926049372	8.905740030344134
2021-06-08_15.00.00	0.1217863	35.27027	2.6319310736829507		0.00037960002393274897	293.70474170016377	14.686790569144282	8.91627593050174
2021-06-08_16.00.00	0.1296995	37.23241	2.787859215604152			293.96665177906806	16.78815850081802	8.606641633368099
2021-06-08_17.00.00	0.1457062	41.07193	3.1277619888114394			293.8482953699568	22.129129499637862	8.409801115851678
2021-06-08_18.00.00	0.1628385	45.11596	3.4736859425015707			292.2871445585827	25.172119475059766	8.70898240246197
2021-06-08_19.00.00	0.1757705	48.14084	3.730939061237921			292.091260979604	23.616911214134145	9.667445694243781
2021-06-08_20.00.00	0.1891401	51.11045	4.046004726717922		0.0007993801418015377	289.4167411046598	21.95406163291976	10.589223425980379
2021-06-08_21.00.00	0.2005432	53.64231	4.31663625213151		0.0008589699943159721	289.65267232395416	20.43667089989387	11.409304170166365
2021-06-08_22.00.00	0.2078817	55.21116	4.510877434409309		0.0007336000837646214	293.41439630787556	19.079517626067478	12.038264911599413
2021-06-08_23.00.00	0.2101849	55.6687	4.590666227899602		0.001081999880336255	291.0681479827304	18.69489360422178	12.196026640491255
2021-06-09_00.00.00	0.2188923	57.3162	4.877395518592754		0.003540000598318724	287.6895563495608	18.402720948994475	12.301739145451677
2021-06-09_01.00.00	0.2299257	59.60398	5.159577586980585		0.006051030604002752	285.1781673366086	18.460634509285214	12.310385501372593
2021-06-09_02.00.00	0.2390793	61.41784	5.411855685523678		0.020574287252819578	286.04380675896977	18.99838816610292	12.153784639288233
2021-06-09_03.00.00	0.2451037	62.61268	5.577476291620546		0.021855230801447932	286.21988983177016	19.32623833615855	11.943520754909514
2021-06-09_04.00.00	0.2527711	64.15206	5.787602836030753		0.01301525114428456	284.9891320529999	19.794356491428108	11.763480414746084
2021-06-09_05.00.00	0.252516	64.05858	5.798082388488347		0.008376399317916654	286.64172993896085	21.080595452482473	11.788196710090972
2021-06-09_06.00.00	0.2311715	59.65085	5.312065097077213		0.00428934095192509	288.00558284948636	22.389211051184905	11.766364979096863
2021-06-09_07.00.00	0.2179831	56.75954	5.02899153379005		0.005425581117061058	286.8451317552479	23.655029091452388	11.562722381559126
2021-06-09_08.00.00	0.2068176	54.3119	4.780716187513088		0.0013627800879528525	287.2744900997469	24.795123224597436	11.354994591435172
2021-06-09_09.00.00	0.1989547	52.53265	4.611822777993837		0.00021636901307326413	285.46724728301325	23.272676999300316	11.18997706902752
2021-06-09_10.00.00	0.1911593	50.83981	4.431633110958208		0.00018664899632033985	283.39113443501566	21.90841597987059	10.9389997616301
2021-06-09_11.00.00	0.1900518	50.58133	4.416546504322852			281.3193389906208	21.043047856029375	10.721525205941361
2021-06-09_12.00.00	0.1819394	48.83858	4.212950608789302		0.00019306001136805575	280.30876879559327	20.646528793472505	10.517646393867778
2021-06-09_13.00.00	0.1735763	46.95189	4.015894336913274		0.0001889200047865498	281.45675152597886	18.174937123820573	10.534596401422448
2021-06-09_14.00.00	0.1673593	45.56337	3.874200496604541		1.3940000598318724e-05	281.4813160637189	15.459005488453823	10.631263998375232
