date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_00.00.00	0.1977836	52.47126	3.6499685882669692			328.54056870626766	46.56863095520809	3.2842224193659604
2021-05-04_01.00.00	0.1562521	43.24254	2.85978849433093			320.06342117016527	46.2386712800733	2.7770654550815834
2021-05-04_02.00.00	0.1755321	47.46724	3.2730307834983696			315.87829388119695	45.975216089695635	2.3987565063420107
2021-05-04_03.00.00	0.2057554	54.00324	3.8777305770784096			311.9765520321572	42.70872032268654	2.56503972712477
2021-05-04_04.00.00	0.2321691	59.59436	4.38597840069405			308.2328420425785	42.835261086148996	2.6493883565862575
2021-05-04_05.00.00	0.2368319	60.62865	4.452637089777724			304.5866830430252	43.79030929364511	2.7124755954862962
2021-05-04_06.00.00	0.2405364	61.50734	4.52233224638765			303.20734702992405	44.618669868907965	2.822480992216299
2021-05-04_07.00.00	0.230207	59.43602	4.314736590181589			303.5910748846211	47.26680553818022	3.022334183432008
2021-05-04_08.00.00	0.2200991	57.36548	4.090636311963383			303.5458538037814	49.37406124210793	2.975489911777345
2021-05-04_09.00.00	0.2085512	54.92419	3.860747300086756			304.53703290159297	48.97031261267801	2.8295824594637793
2021-05-04_10.00.00	0.1877418	50.44282	3.4727824812277497			307.60748846211106	49.255015352486915	2.836725847492403
2021-05-04_11.00.00	0.1692257	46.33993	3.13098393514225			310.88666815542655	48.78009997647196	2.8670966712489303
2021-05-04_12.00.00	0.1651557	45.39671	3.062252071678583			312.6429953848444	47.96115141642843	2.854708767170564
2021-05-04_13.00.00	0.164905	45.32625	3.0642833637478684			313.8382090218848	47.515101900125686	2.849658316984346
2021-05-04_14.00.00	0.1630121	44.89427	3.0326682023513922			314.22498883430103	47.47583696081766	2.8313970528431014
2021-05-04_15.00.00	0.1580802	43.78261	2.9447724893050524			313.6992705076671	47.16531168070275	2.856375155417311
2021-05-04_16.00.00	0.1542416	42.90185	2.8810419720585156			311.13819413428615	46.69997876644321	2.864866023386071
2021-05-04_17.00.00	0.1555729	43.20622	2.9161599904269004			310.0196516301921	45.19447855208542	3.011794530156237
2021-05-04_18.00.00	0.1583016	43.85042	2.98291620546265			308.89649397052256	43.40648975046422	3.630750600744989
