date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_18.00.00	0.6605342	137.5384	14.059018158973284		0.00016614000658150596	298.742630638678	46.90947372758612	17.205934095377472
2021-07-10_19.00.00	0.7024062	143.7328	14.637080802943727		0.00019436000837646212	299.2338841744827	48.42265576681558	17.396602843916185
2021-07-10_20.00.00	0.7529822	150.7191	15.449208723487	0.00024740000598318725	0.0011105160498997815	299.70291796933157	45.37023359433269	17.979738680609444
2021-07-10_21.00.00	0.8289059	160.5213	16.102010350913933	0.013034998653782869	0.006476524964848775	299.61426231948786	43.81298264990003	18.510757355286557
2021-07-10_22.00.00	1.616717	224.0148	19.17085589493523	0.28813501062015734	0.273211386005325	290.7597513771029	53.08231444971263	17.56829368016156
2021-07-10_23.00.00	1.745668	228.7289	22.401779998205043	0.2863913901935561	0.6293828342357974	286.95209915140686	70.28513251666989	14.401246885638898
2021-07-11_00.00.00	0.8899499	165.631	18.578005803691624		0.7894555299608101	290.24043471788	54.31811251572709	15.61547960804063
2021-07-11_01.00.00	0.6577903	136.9606	14.546148323211776		0.12471439255691506	288.81077862140836	39.95720084406629	16.904928149251646
2021-07-11_02.00.00	0.7577176	149.2302	15.255272683758637	0.028062500373949202	0.13524549017261495	290.16268423403307	35.50552023653066	17.710662885678232
2021-07-11_03.00.00	0.6111497	129.182	13.640563017919646		0.12424677655787236	291.69949382164657	35.73662609951569	17.534738443335584
2021-07-11_04.00.00	0.6388889	133.639	13.913465162892273		0.07435151225057587	295.0844499032306	41.06515699444624	16.75165817227355
2021-07-11_05.00.00	0.5733314	124.0701	12.6281658539504		0.09729449247614204	294.5595131755248	34.73009113343866	17.931076286239772
2021-07-11_06.00.00	0.5116969	114.0626	11.476037335088401		0.04445460256678733	294.22833854399283	32.77121296977931	18.141843979977523
2021-07-11_07.00.00	0.5545571	121.3997	12.11252879408861		0.0065672899153379006	294.90032752716985	40.883572651075106	16.737468734707647
2021-07-11_08.00.00	0.5242897	116.7599	11.45124599874353		0.00414049121967272	293.5473797826411	36.42132241699682	17.373383327519605
2021-07-11_09.00.00	0.5546472	121.3544	12.189308044395249		0.03170380231549346	294.0130638677981	34.846589804026586	17.595127933180038
2021-07-11_10.00.00	0.6023472	128.6255	13.146985969425913		0.011455745355550901	293.26968884918864	36.56157512471389	17.326850930198077
2021-07-11_11.00.00	0.6254306	132.1995	13.43665001346217		0.0006985538636431627	291.51641357748997	38.9294908303858	16.778521402583863
2021-07-11_12.00.00	0.6179278	131.1404	13.205268196368205		0.00010128001316301193	290.6673738276016	38.951851115645546	16.753002996016164
2021-07-11_13.00.00	0.5764551	125.1139	12.263900439764262		1.7071998683698805e-06	290.32823433080245	39.46698139776646	16.653206125249653
2021-07-11_14.00.00	0.5334844	118.5827	11.294654022197625			291.1572130415364	39.39384349042847	16.682581077577765
2021-07-11_15.00.00	0.5133122	115.4537	10.818410267149309			292.1041759714158	40.8486106901996	16.42209834431344
2021-07-11_16.00.00	0.5026144	113.6632	10.600502587728483			293.00889534018165	41.77396260065643	16.26164923162861
2021-07-11_17.00.00	0.4988477	113.0206	10.514021599305948			292.5368840256067	42.68249929469658	16.15466649645913
2021-07-11_18.00.00	0.4882685	111.2084	10.34922068986149			292.7672696144112	42.295972203830885	16.28718284518459
2021-07-11_19.00.00	0.5084091	114.6797	10.668336973105573			293.2847997617984	50.56464698525197	15.755086014235815
2021-07-11_20.00.00	0.5136218	115.6832	10.713207885840788			293.36444841447076	51.3062290949616	16.13584162990628
2021-07-11_21.00.00	0.5399055	120.0711	11.162632004068566			291.77504838469554	51.91741239813257	16.55638573620257
2021-07-11_22.00.00	0.6015345	129.8622	12.33192030394591			291.8764329313682	50.392173386673676	17.093757789430242
2021-07-11_23.00.00	0.7883947	155.2459	15.753280282406438	0.0031880007179824693	0.02392780985430939	290.9902858418937	48.79532652383695	17.611327552690227
2021-07-12_00.00.00	1.664758	227.5237	18.43296137852634	0.2990300056840279	0.1475286744248661	290.90267232395416	55.162948698052894	16.782100719617745
2021-07-12_01.00.00	1.947655	236.7747	17.37093068477578	0.514061686660484	0.3990014060490023	291.95228524638975	54.723919890365146	16.422580604505356
2021-07-12_02.00.00	1.109952	187.996	20.023534867023663	0.051749005295120706	0.21835480300355997	290.32585231502156	66.60597708720212	14.844746838572235
2021-07-12_03.00.00	1.337819	206.2124	19.580494809585065	0.1541669907559757	0.2756822030095432	292.0060294774453	64.18274151332953	15.034796271764662
2021-07-12_04.00.00	0.856938	162.7458	17.50762557214228		0.03810072695725013	291.7415140687807	63.94599666185464	15.082883357779224
2021-07-12_05.00.00	0.9050298	167.8172	18.350533999461515	0.00039714990875639453	0.03285523678463517	292.27828643739764	61.01817984262488	15.171877969740024
2021-07-12_06.00.00	0.8971843	166.529	18.22897956741556	0.000910799952134502	0.1305840488228079	293.92518981688255	59.36541722587076	15.16218189394931
2021-07-12_07.00.00	0.7804482	152.9894	16.285302300535495		0.007216100756873186	293.94361322018756	50.46928850308784	15.665134087856188
2021-07-12_08.00.00	0.7891399	154.0912	16.40923205791725		0.0055436503425374695	294.8990248622897	56.98085993516674	15.086612864460562
2021-07-12_09.00.00	0.7228104	146.0894	14.796556675741165		1.2201600502587728e-05	294.6399434271252	60.332622532859304	14.726406716068539
2021-07-12_10.00.00	0.6436265	135.5235	13.096293415502439			295.060369212446	55.52728828819243	15.12894106287996
2021-07-12_11.00.00	0.5950561	128.4741	12.15972716666168			296.24851124013696	46.360798073992285	15.952755262107246
2021-07-12_12.00.00	0.586165	127.1874	11.912157836479492			297.75681107637337	48.21345439372127	15.655607183732798
2021-07-12_13.00.00	0.5949454	128.4946	12.019508182008554			297.46735894000295	54.73408961848727	14.91396125636669
2021-07-12_14.00.00	0.5867504	127.2496	11.805582313698507			296.90386333184455	59.26176246030707	14.363105551056037
2021-07-12_15.00.00	0.5803701	126.3218	11.593304813474138			296.6131457495906	65.86548474430542	13.601036777663808
2021-07-12_16.00.00	0.5494073	121.5494	10.992847099649982			297.1638380229269	65.68232393328036	13.40583117701567
2021-07-12_17.00.00	0.5258481	117.8198	10.622419002602687			297.054935238946	59.59290540847204	13.943188197863265
2021-07-12_18.00.00	0.5056063	114.561	10.284168486552787			295.5506922733363	54.005580161455725	14.558446548689801
2021-07-12_19.00.00	0.498467	113.4725	10.136039728363299			296.67604585380377	55.4019260355477	14.795856588516642
2021-07-12_20.00.00	0.5200477	117.0951	10.50119962904239			297.4139868989132	61.68521087316187	14.709284376592507
2021-07-12_21.00.00	0.5514358	122.2628	11.016615310976157			297.4908441268423	62.26776917141755	15.114125913145244
2021-07-12_22.00.00	0.6107803	131.3191	12.096748137732968		0.14415541328865886	296.30478636295965	61.44191541335365	15.707847455414253
2021-07-12_23.00.00	0.8055325	157.341	15.202734316570437	0.006870799054656415	0.3570625542226344	294.801771624237	64.77498012543393	15.552004531083583
2021-07-13_00.00.00	0.8936861	166.831	15.697843060998594	0.04703290752984114	0.20708445268794684	296.5129522108084	67.27679728397172	14.561707712641237
2021-07-13_01.00.00	0.647291	135.7383	13.446549196757111	0.003139623657522362	0.03264477817333293	298.8341149322614	57.15335770705875	15.596192685506992
2021-07-13_02.00.00	0.7392945	147.8899	15.384180452927275	0.000158	0.006709976964729111	298.6771252047045	59.47781660640133	15.485072231222205
2021-07-13_03.00.00	0.8132998	157.1042	16.774538546683818	9.219998803362551e-05	0.0066103000568402785	297.59766264701506	62.36857870111438	14.943544601763165
2021-07-13_04.00.00	0.8118429	156.5543	16.913593801418013		0.05305549406168666	295.0202099151407	55.39472772422459	15.029131647827967
2021-07-13_05.00.00	0.7996672	155.0495	16.60549256588985		0.012957396715230203	292.7831621259491	52.484584358073064	14.998707203914648
2021-07-13_06.00.00	0.7742493	151.6954	16.264453884584317		0.0028184389864480807	293.8274899508709	46.78107989098028	15.58199381893155
2021-07-13_07.00.00	0.7990827	154.5728	16.612118945762408	0.000390399976067251	0.0038308552966165076	294.5579871966652	47.17282291047759	15.339434210002878
2021-07-13_08.00.00	0.8600059	161.4578	16.896072037574417	0.018792679570407155	0.054413677566039424	295.5738797082031	47.57645762671408	15.174854984232582
2021-07-13_09.00.00	0.8499597	160.4041	17.403398450354505	0.0012455739372363658	0.02698220899273043	295.3324772964121	52.91285385136909	14.458214442726614
2021-07-13_10.00.00	0.8578774	161.4591	17.28899991025219	0.0021059999401681273	0.0010425099470487927	296.0766339139497	57.96024014818896	13.65014677700674
2021-07-13_11.00.00	0.8419255	159.7065	16.982828252610165	0.000520399976067251	0.0011137400903461273	294.42206342117015	59.42165368094504	13.397533698891493
2021-07-13_12.00.00	0.8274782	157.9657	16.92780686271577		0.0016558210428695365	295.90959505731723	57.627488324681615	13.526624200537924
2021-07-13_13.00.00	0.8032438	155.0251	16.583863344003348		0.00011836000837646213	298.2024341223761	56.38986031099034	13.608585312552918
2021-07-13_14.00.00	0.8051548	155.2899	16.581787178029735		5.622401053040955e-06	296.4408217954444	56.165619319152285	13.608067006335773
2021-07-13_15.00.00	0.8132201	156.3611	16.61645077332695		2.1762799533311393e-05	295.46694953104065	56.452077084598756	13.581196100298882
2021-07-13_16.00.00	0.8138602	156.4699	16.578625063571362		2.5866999730756573e-05	297.13774750632723	55.18225580265322	13.793148038913955
2021-07-13_17.00.00	0.826393	157.9817	16.56238669339157	0.004229999700840638	0.0019411200526520476	295.8290531487271	55.120361854938174	13.892284028673032
2021-07-13_18.00.00	0.8375734	159.3704	16.55357944176863	0.006697998623866934	0.004014500254285458	296.3596471639125	59.27744407562018	13.65120903108209
2021-07-13_19.00.00	0.8494506	161.0012	16.869198552068685	0.0008622000179495617	0.0016936599156370598	296.7241327973798	63.2914297106304	13.640881595038877
2021-07-13_20.00.00	0.9147745	168.6298	17.01965776168965	0.020765240673706883	0.0006938349238639423	296.02858418937024	63.30544311474081	14.052697619751996
2021-07-13_21.00.00	0.9801271	176.0221	16.772010650073295	0.04991120950130134	0.0005207000329075298	295.81963674259345	61.37329188310989	14.53935164636846
