date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_03.00.00	0.2971972	73.12171	6.868271158045891		0.012739578783618033	291.582923924371	12.228612684380561	12.519243599769766
2021-05-30_06.00.00	0.3181811	77.50318	7.289484548418943		0.0009179920423609656	293.72431889236265	13.807268764170852	11.498878265737687
2021-05-30_09.00.00	0.3249841	78.5548	7.427974391958596		5.6320010769737034e-05	293.66901146345094	16.617629109051556	11.03247098534382
2021-05-30_12.00.00	0.3069015	75.04266	6.987531037783827			293.8285693017716	14.980173477437187	10.364258410260732
2021-05-30_15.00.00	0.2914148	71.86364	6.679229365482992		9.171998683698806e-05	294.0927869584636	12.877537016389892	10.145198123365049
2021-05-30_18.00.00	0.2914946	71.86409	6.690229455230801		0.0023442899452538364	293.4402262914992	16.586533431729002	10.630537087552
2021-05-30_21.00.00	0.3016143	73.93848	6.920438567624974		0.016010039788195173	294.16097216019057	13.24987647345582	13.166293800560368
2021-05-31_00.00.00	0.3168934	77.25768	7.177323720345828			292.6523001339884	13.556859046159651	14.07808069721915
2021-05-31_03.00.00	0.3552084	84.61323	8.019953929458222		0.0003067998923026296	294.4329685871669	16.498476895903696	13.351381424177475
2021-05-31_06.00.00	0.3705115	87.2779	8.431663026894427		0.006577901097914859	294.2578159892809	17.3565634034029	13.20130418872651
2021-05-31_09.00.00	0.3886055	90.31397	8.821237323122027		0.005664564573548329	293.3644856334673	15.292967467391605	12.541898444701019
2021-05-31_12.00.00	0.3620649	85.6654	8.156167170251592		2.56e-05	296.85413875241926	11.567746049345857	12.06458066947431
2021-05-31_15.00.00	0.3211403	78.25036	7.207407185807879			298.16930921542354	11.32898609737982	11.660990057993672
2021-05-31_18.00.00	0.3249998	78.96792	7.254270499895294			296.853543248474	21.0015262564359	10.916231127478397
2021-05-31_21.00.00	0.335147	81.17502	7.387435306787925			293.41793211255026	19.986068906157673	13.004477745823749
2021-06-01_00.00.00	0.2781026	70.34195	6.02690639303557			295.7194804228078	17.400324769327916	13.484467342970504
2021-06-01_03.00.00	0.2223839	58.90286	4.756556077422443			297.74605478636295	16.036855926382685	12.102442326254106
2021-06-01_06.00.00	0.1519739	42.98033	3.2138630448439884			301.98440524043474	14.715655478754977	11.959077313822547
2021-06-01_09.00.00	0.111745	33.05794	2.367651898166153			304.3495608158404	13.435765466050693	10.566451883184754
2021-06-01_12.00.00	0.09462153	28.76793	1.9781565800101713			305.37937323209763	10.64584701218877	10.014737584605143
2021-06-01_15.00.00	0.09820906	29.66449	2.0621153558500613			304.60101235670686	9.096505972141715	10.009342526110572
2021-06-01_18.00.00	0.1230645	36.00166	2.526895623298531			304.3929953848444	17.743758903243553	10.26626818110094
2021-06-01_21.00.00	0.1429732	40.98445	2.9365231698926015			306.176380824773	13.741915797056839	12.924672049199387
2021-06-02_00.00.00	0.1365291	39.5505	2.7982747479582373			301.4222867351496	14.60751185271288	13.462826380010483
2021-06-02_03.00.00	0.08387896	26.33842	1.7089634128100037			302.8190412386482	12.970571247487648	12.651705127833566
2021-06-02_06.00.00	0.08093254	25.48146	1.6665671463188438			301.9807205597737	7.353024757547783	12.57439076903347
2021-06-02_09.00.00	0.142777	40.86018	2.9749807042211383			298.4583519428316	15.659907689176539	11.965319082552355
2021-06-02_12.00.00	0.1535138	43.47688	3.144562778592156			295.8928837278547	19.188370694364423	11.39297439872314
2021-06-02_15.00.00	0.1572635	44.43078	3.2005893439435185			294.98500074437993	21.068961322146606	11.175640040334827
2021-06-02_18.00.00	0.1572573	44.46627	3.1889340951925087			295.4186764924818	20.019036470057042	11.622529522481955
2021-06-02_21.00.00	0.1695961	47.38786	3.52189547371885			292.21877326187285	17.101069403253856	13.53700038001341
2021-06-03_00.00.00	0.1632265	45.9156	3.4252610165435127			288.66357748995085	17.155717543307844	13.811910013249872
2021-06-03_03.00.00	0.1873937	51.28467	4.063083734705478			288.7737457198154	14.090657923774788	13.538220890313994
2021-06-03_06.00.00	0.2247249	59.46499	4.889358901486822			289.0992258448712	11.80248568034318	13.70747651716988
2021-06-03_09.00.00	0.2167808	57.71469	4.701582553025997			288.4669123120441	16.15365998715702	12.922672183350471
2021-06-03_12.00.00	0.1898829	51.63145	4.117970502886887			289.44398541015335	16.121140056475447	12.515492070579
2021-06-03_15.00.00	0.1757385	48.28569	3.8403117240554043			286.17593419681407	16.160580389771283	12.093587327601938
2021-06-03_18.00.00	0.1863037	50.81361	4.031749783109462			288.75156319785617	22.18939288863811	12.061250209613945
2021-06-03_21.00.00	0.2640843	68.0051	5.6972088431507455			289.27523447967843	20.355762153054492	14.672495598083856
2021-06-04_00.00.00	0.3359287	82.5051	7.255954767104437			288.8247357451243	21.312809172601845	15.490280620736712
2021-06-04_03.00.00	0.2866648	72.67524	6.250931881413228			287.6990099746911	20.347537211604337	14.218862753721055
2021-06-04_06.00.00	0.2680098	68.78807	5.902228737248332			288.89448414470746	20.65552990041418	14.11242016551654
2021-06-04_09.00.00	0.2793537	71.04342	6.114219044484996			291.0807652225696	21.77956992546999	14.011244962275725
2021-06-04_12.00.00	0.2845026	72.13013	6.165339396296407			293.3535804674706	26.321037848648732	12.69879244593767
2021-06-04_15.00.00	0.2851457	72.21388	6.1621952313997665			293.8211255024565	24.72341994590825	12.344310220832824
2021-06-04_18.00.00	0.3031251	75.99927	6.492150058336075			295.1208873008784	30.367261169789412	12.512529525535854
2021-06-04_21.00.00	0.3483143	84.84455	7.423585724115235			294.5030519577192	24.137188302045057	15.001436089615936
2021-06-05_00.00.00	0.3331288	81.84265	7.175654411104795		2.2080001196637447e-06	291.54697037367873	20.42445179791294	15.723623555402014
2021-06-05_03.00.00	0.3006784	75.51456	6.482050438268466		0.000819600023932749	291.21832663391393	22.89227818496501	14.344923266730689
2021-06-05_06.00.00	0.2673146	68.7018	5.812905734884973		0.0030859993418494032	293.793174036028	22.688375645784237	14.695356074106655
2021-06-05_09.00.00	0.2918996	73.45771	6.347207347353935		0.004636000837646214	292.3932186988239	24.33072152346217	13.692778321204003
2021-06-05_12.00.00	0.2993276	74.87179	6.490250396386154		0.002221999880336255	290.82804823581955	25.354198421603368	13.026163267450386
2021-06-05_15.00.00	0.3322759	81.10088	7.218449157866395		0.008453971340533101	290.0815096025011	24.550701735515464	12.980626235159889
2021-06-05_18.00.00	0.3959114	92.68325	8.669318215813565		0.02340127142728932	292.87926157510793	28.682209177255636	13.288651708034763
2021-06-05_21.00.00	0.4550363	103.1288	9.94187931911329		0.0671076973703892	290.19476700908143	24.873222087193422	15.011309187649658
2021-06-06_00.00.00	0.438805	100.2666	9.753776886947676		0.06100520537290214	288.3953774006253	23.280720410511915	14.938176013362295
2021-06-06_03.00.00	0.4622178	104.2988	10.263364944505938		0.020928034223831035	288.85454816138156	22.202776963169093	14.24592711316376
2021-06-06_06.00.00	0.4533843	102.8973	10.045304693810392		0.05980907649504891	288.9938216465684	22.08250698149028	14.714127003802275
2021-06-06_09.00.00	0.4267385	98.10742	9.503452299039697		0.011268289107607622	288.6831546821498	23.24048858938882	14.077995574411432
2021-06-06_12.00.00	0.4106915	95.36186	9.06106440901068		0.026741998982858166	290.4298421914545	23.48240825108476	13.66795858983761
2021-06-06_15.00.00	0.3885839	91.78861	8.394857450563915		0.009845738474885572	291.73514962036626	23.75463488271731	13.395600947163757
2021-06-06_18.00.00	0.4173029	96.84189	9.007502916803782		0.011604998952942232	290.96065952061934	23.128460874549262	13.556300911292453
2021-06-06_21.00.00	0.4851811	108.1194	10.618446166272774		0.003278631046758608	294.02847253238053	22.37729461344652	14.988568164192827
2021-06-07_00.00.00	0.5040709	111.484	10.96442696024172		1.4370000299159362e-05	294.0863108530594	22.334154839954017	15.163121400444197
2021-06-07_03.00.00	0.5118759	113.1015	11.05454273491489			295.873380973649	22.63344672336796	14.398279290280698
2021-06-07_06.00.00	0.4919585	109.6937	10.698082388488348			297.67835343159146	22.474198059031412	13.849226794458218
2021-06-07_09.00.00	0.5423615	117.733	11.643300326083704		1.1041998982858169e-06	300.156543099598	25.636121170513984	13.781812840374585
2021-06-07_12.00.00	0.5355372	116.7757	11.413886977592963		9.293998863194423e-06	299.5697111805866	27.40974599360089	13.590911343901325
2021-06-07_15.00.00	0.5314775	115.8274	11.45404313878003		0.00210417985460855	299.76228226887	26.136101194399956	13.295658536788608
2021-06-07_18.00.00	0.5208243	113.9814	11.305459658360007		0.007030101415023783	300.21185052850973	27.278483451637552	13.075853998526327
2021-06-07_21.00.00	0.5123466	112.6516	11.196095970323391		0.07385789930295868	300.3244752121483	27.980685067230116	14.265112115604495
2021-06-08_00.00.00	0.4838874	108.1869	10.622724145152121		0.006509241032698118	301.79905463748696	26.56363653372523	14.6702959568766
2021-06-08_03.00.00	0.44412	101.9752	9.623726329015465			303.1016450796487	27.428538825056453	14.10158783397793
2021-06-08_06.00.00	0.4312957	99.72313	9.317635444401233			301.6156394223612	25.555378551212105	14.005359372021076
