date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_02.00.00	0.3079401	77.23909	6.832548538606515			293.9689965758523	12.481468343178161	19.42525174122744
2021-06-14_03.00.00	0.3074399	77.24194	6.798716606336194			298.4936727705821	12.794800514019988	19.36860130400885
2021-06-14_04.00.00	0.322006	80.13873	7.127717114907111		1.858800071798247e-05	300.9686243858865	12.86945866059614	19.732823399751794
2021-06-14_05.00.00	0.3614401	87.45619	8.034092200915428		0.00036960002393274894	299.5019726068185	13.071073753820759	19.773214908036834
2021-06-14_06.00.00	0.3780821	90.46974	8.38348640320699		0.0002467350046369701	299.9812416257258	13.234226204735126	19.429115791195613
2021-06-14_07.00.00	0.3598608	87.11132	7.950677595955365		1.5214000658150596e-05	302.1769763287182	13.091001385814518	19.093291640746884
2021-06-14_08.00.00	0.3596145	87.01264	7.93190235438418		3.718000418823107e-06	302.18762096173884	13.528554983279665	18.82932262195635
2021-06-14_09.00.00	0.385843	91.98691	8.4636192299638		0.00015842199419630838	299.2946255768945	14.828404725263567	18.41676900012311
2021-06-14_10.00.00	0.4039818	95.43464	8.834163999162355		9.721500583360756e-05	296.3094015185351	16.3476043340391	18.217829291356225
2021-06-14_11.00.00	0.4192236	98.20068	9.158614293834326		7.184000957309959e-06	295.1681182075331	17.578901286137757	18.19280563656065
2021-06-14_12.00.00	0.4389758	101.7107	9.572911119753492		6.123998564035061e-06	295.1401295221081	19.340533651661517	18.23794677155263
2021-06-14_13.00.00	0.4525104	103.9722	9.90122954497861		5.448000119663745e-05	296.66510346881046	20.22553197127163	18.285164614455653
2021-06-14_14.00.00	0.4711013	106.9405	10.371908935890149		0.000393359858796781	298.20124311448564	20.873492659744073	18.285398897324455
2021-06-14_15.00.00	0.4794082	108.243	10.5868040805337		0.0003451000688066533	296.944804228078	21.809938087092995	18.16303121018433
2021-06-14_16.00.00	0.4792679	108.1774	10.591034193915098		0.00010044000358991234	295.7485856781301	22.7813127826035	17.913564963225326
2021-06-14_17.00.00	0.4711276	106.7085	10.44620516349059		2.431999880336255e-05	296.66130713115973	22.357001842179933	17.92997083951775
2021-06-14_18.00.00	0.4596094	104.7559	10.214290842731923			298.62877772815244	21.80449800765818	18.255595949932342
2021-06-14_19.00.00	0.435839	100.7834	9.674490681185867			297.9571981539378	20.89691234136673	18.709928695114854
2021-06-14_20.00.00	0.4408268	101.6419	9.819352619140215			296.6775718326634	19.380918551484807	19.12046746133376
2021-06-14_21.00.00	0.4368802	100.9338	9.801100906452866	5.522000179495617e-05	0.0005220420618063242	296.46341372636596	17.544986825833416	19.80202463822428
2021-06-14_22.00.00	0.4206276	98.31495	9.466380470876837		3.718000418823107e-06	298.30895489057616	16.107804348666292	20.40074067121094
2021-06-14_23.00.00	0.4771174	107.9767	10.68392616746941		0.00024159999401681274	300.72696144111956	16.109127865401273	20.733031299391996
2021-06-15_00.00.00	0.5361184	117.5075	11.806007119992818	0.0013655999641008765	0.06889299069614384	302.80229269018906	16.911807487758164	20.78094093812973
2021-06-15_01.00.00	0.5812925	124.3772	12.638800969276334	0.0019084000957309958	0.1986474107757202	301.51578085454815	18.085289908962302	20.482186635633127
2021-06-15_02.00.00	0.6417191	133.0096	13.795775869805844	0.0020821000987225895	0.4440192060310527	300.024043471788	21.11283979614087	19.457146022351935
2021-06-15_03.00.00	0.646598	133.9059	13.846647919346635	0.00018126200376940795	0.42664044036258114	296.5767455709394	24.893933147629774	18.518568998579497
2021-06-15_04.00.00	0.5919747	126.3796	12.854521793759535	5.019998803362551e-06	0.04259478864391061	296.3658627363406	23.644601854967725	18.868576647785346
2021-06-15_05.00.00	0.6175164	129.8195	13.305755826128577	0.0011494100577377569	0.11909836359828879	295.8396977817478	22.731858046811194	19.11498178843084
2021-06-15_06.00.00	0.6506391	134.53	13.964920573189337	4.1599994016812755e-05	0.14244248661261852	295.9030072949233	24.952395132402312	18.597747056430762
2021-06-15_07.00.00	0.5836782	125.4758	12.405498549077093		0.0016257989050767344	294.2778398094387	27.527188079581766	17.864419218029923
2021-06-15_08.00.00	0.5562028	121.6583	11.644634576839083			294.25442906059254	28.69835141468373	17.580428453617913
2021-06-15_09.00.00	0.5316212	118.0202	11.021324079337063			295.1640241179098	30.157582532732736	17.090625719617833
2021-06-15_10.00.00	0.5001901	113.0285	10.38342657133455			295.3435685573917	32.148212132939896	16.728021452335952
2021-06-15_11.00.00	0.4767807	109.1557	9.919430400574386			295.12788447223465	33.24687961595485	16.54971168879615
2021-06-15_12.00.00	0.4744304	108.6013	9.98484159511772			296.0950945362513	32.70197565660562	16.719513240970286
2021-06-15_13.00.00	0.4777618	109.0449	10.080545666676638			296.5629001042132	32.79758754112147	16.697449718560165
2021-06-15_14.00.00	0.4600821	106.1554	9.655515002842012			295.6573246985261	33.472396755190886	16.480873399353243
2021-06-15_15.00.00	0.4588813	105.9076	9.617276453166602			296.08281226738126	34.14573221302107	16.23407460708455
2021-06-15_16.00.00	0.4541606	105.0067	9.547859514763514			298.42511537888936	34.09464095793149	16.118238078451782
2021-06-15_17.00.00	0.460965	106.1547	9.683857360816106			297.06755247878516	35.8740684585983	15.780292184445273
2021-06-15_18.00.00	0.4798524	109.4351	10.035887157088581			293.856706863183	37.64975027956961	15.77799983687089
2021-06-15_19.00.00	0.5102775	114.7497	10.544867921141591			292.7409557838321	35.31844706055698	16.560147794952798
2021-06-15_20.00.00	0.5290579	117.9987	10.858147605229306			292.8313979455114	33.54751484072427	17.288705748311088
2021-06-15_21.00.00	0.5112403	115.2632	10.513937834684537			291.7533869286884	31.6151879251032	17.82114084892828
2021-06-15_22.00.00	0.4756152	109.252	9.964968438687288			288.3469554860801	29.525950089023326	18.134068420632047
2021-06-15_23.00.00	0.5819986	125.931	12.241248092859067			287.2390576150067	29.084850181026567	18.36665271766526
2021-06-16_00.00.00	0.5874267	126.8407	12.315206270380232		0.0032845903012534775	286.9325963972011	29.981158787989074	18.203172818795565
2021-06-16_01.00.00	0.5534375	121.5065	11.703945911987317		0.0007563921380919615	286.67902337352984	30.063452832016168	17.92334152204785
2021-06-16_02.00.00	0.5302137	117.801	11.132294253148652		0.0007902001376133066	285.89746166443354	28.863779162991122	17.80822670871902
2021-06-16_03.00.00	0.3706779	90.44284	7.808753402937745		0.004082101295360038	283.95753312490694	26.602527869061355	17.745315882218108
2021-06-16_04.00.00	0.3555167	87.61688	7.483516319143207		0.0010041998982858167	284.2110317105851	27.02160494281001	17.481997555993814
2021-06-16_05.00.00	0.4386107	102.5425	9.315340892093218		1.1654001256469322e-05	286.43549947893405	28.354602291835153	17.25369101797645
2021-06-16_06.00.00	0.443597	103.1739	9.502949711311215			285.51548310257556	27.88742776954609	16.976767294616707
2021-06-16_07.00.00	0.4252186	99.97227	9.046606037035929		9.063999162353785e-06	283.9467768348965	26.342431764461114	16.674334155667168
2021-06-16_08.00.00	0.4138972	97.7941	8.857181320489424		0.0005789999102521913	282.4628182224207	26.20902568264927	16.42564220266155
2021-06-16_09.00.00	0.4467936	103.3545	9.599452538367188		1.1041998982858168e-05	285.08995831472384	27.411292047531337	16.15569727166411
2021-06-16_10.00.00	0.4558842	104.85	9.807057169354115			286.49490099746913	28.724504644505046	15.920080109493483
2021-06-16_11.00.00	0.464471	106.4107	9.962772608968796			287.32834598779215	29.717976958079852	15.65428818429723
2021-06-16_12.00.00	0.4761809	108.2713	10.245989768749812			288.2556200684829	29.9897810705758	15.488373339450277
2021-06-16_13.00.00	0.4676763	106.8942	10.05026475603554			287.79339735000747	29.82953108431521	15.531489763463583
2021-06-16_14.00.00	0.4556918	105.0118	9.747787716516587			287.5129522108084	29.985690655958095	15.558624467718062
2021-06-16_15.00.00	0.4612961	105.9754	9.830325784545426			287.73287926157514	30.061540398412216	15.636653614630802
2021-06-16_16.00.00	0.4490082	103.9031	9.537765877883148			287.78055679618876	31.026230881462993	15.55748289070499
2021-06-16_17.00.00	0.4234838	99.54631	8.971684566368504			286.905054339735	32.014346936905454	15.806639407464331
2021-06-16_18.00.00	0.4188285	98.89609	8.801926586292517			286.22725919309215	33.27435337653241	16.048336289627684
2021-06-16_19.00.00	0.4198541	99.31327	8.728889819606904			286.06115081137415	34.977162999032274	16.252145785984396
2021-06-16_20.00.00	0.4063983	97.10932	8.373144464056002			286.01913056424	32.77856932640035	16.954626352611
2021-06-16_21.00.00	0.4426575	103.6692	9.11400664133784			286.1454146196219	30.212349936294082	17.609164286327143
2021-06-16_22.00.00	0.4244895	100.646	8.78476680527717			287.12989429804975	28.775517550055028	18.121109266574933
2021-06-16_23.00.00	0.4725527	109.1248	9.775681335447393			290.0304823581956	28.83346206584314	18.44082575428689
2021-06-17_00.00.00	0.5742103	125.2793	11.832013043348192		3.718000418823107e-06	291.41365192794404	29.809601128382564	18.47324459875682
2021-06-17_01.00.00	0.5529106	122.0415	11.39529721482634	4.310000897478086e-05	3.5920004786549796e-06	289.82127437844275	30.11968495255389	18.315983842069784
2021-06-17_02.00.00	0.5619292	123.3117	11.412926676040327	0.0027863299129446254	0.0010422900649175815	290.6480943873753	30.298429486657827	18.057657283548394
2021-06-17_03.00.00	0.6013701	129.0204	12.030879229365482	0.0058643013133096	0.0022101534687528047	289.15497990174185	30.855706038734127	17.80635623099755
2021-06-17_04.00.00	0.5277115	117.8966	10.744673467556167		0.00029359999401681273	289.0490918564835	30.995155372043204	17.59842802311732
2021-06-17_05.00.00	0.4623079	107.1275	9.475062075567655		2.2080001196637447e-06	288.5938663093643	30.548247493610504	17.238812148958914
2021-06-17_06.00.00	0.4397617	103.1948	9.089155473120531		7.184000957309959e-06	288.35998213488165	30.93186473953967	16.81144923881186
2021-06-17_07.00.00	0.4729427	108.8174	9.769862685852754		5.576001435964938e-05	286.2575182373083	31.25420389500208	16.684455996532108
2021-06-17_08.00.00	0.5054881	114.1436	10.389074700092738			286.42872562155725	32.77504713749948	16.371489918380007
2021-06-17_09.00.00	0.5133719	115.3366	10.476818141023722			287.4360205448861	34.147033665139595	15.873722241584346
2021-06-17_10.00.00	0.5223371	116.6314	10.6043258443773			287.331435164508	35.183995013362434	15.486179359618802
2021-06-17_11.00.00	0.5325555	118.0858	10.7706195590391			286.4234033050469	35.3276623191771	15.191775636528575
2021-06-17_12.00.00	0.5171691	115.6413	10.447392826158493			285.36906357004614	35.23382628026874	15.121761329913568
2021-06-17_15.00.00	0.3666283	89.72682	7.470535794417685			284.8591260979604	35.05247510484437	15.447201251678905
2021-06-17_18.00.00	0.4446537	103.9437	9.07144523887875			287.15803185946106	34.22684009969725	16.158455450585336
2021-06-17_21.00.00	0.400971	96.29091	8.323914799413648			284.6633169569748	29.129108084952588	17.964356310843925
2021-06-18_00.00.00	0.5770371	125.4934	12.020040685673258			281.7954443948191	27.430960526785835	18.82719045297864
2021-06-18_03.00.00	0.5984206	128.7672	12.49005594280073		0.0010781371346516289	287.81881792466874	32.398163232224505	18.071884058524063
2021-06-18_06.00.00	0.5597682	122.8496	11.676874981302538		0.005106279355012415	288.0714976924222	33.53503617334178	17.07521115880536
2021-06-18_09.00.00	0.5487243	120.9225	11.4019924013522		0.004248185598468304	289.22309066547564	33.51111624263268	16.146607272181654
2021-06-18_12.00.00	0.5361979	118.8681	11.122179675112932		0.004156699673916295	289.0214753610243	33.22949948803176	15.69950126384083
2021-06-18_15.00.00	0.5053624	113.897	10.54411703114249		0.008014946001735124	291.1467545034986	34.44228787777071	15.82446167161305
2021-06-18_18.00.00	0.4807466	109.735	10.099638017171747		0.0024801400065815058	290.0405314872711	33.80352492331278	16.555697473614373
2021-06-18_21.00.00	0.4399173	102.5937	9.451548149699343			288.9991439630788	26.136664509735137	18.13924572173005
2021-06-19_00.00.00	0.4510991	104.5872	9.76375684327041		0.0014243001166721512	286.00900699717135	23.34357459752305	18.918608360591406
2021-06-19_03.00.00	0.4734167	108.1166	10.310012863852574		0.0021259999401681273	287.16930921542354	23.050288971493302	18.39099352547106
2021-06-19_06.00.00	0.5745681	123.9044	12.425455470128936		0.005783899243126813	285.46724728301325	25.561315558104187	17.568657474848976
2021-06-19_09.00.00	0.5604648	121.1915	12.173715858437788		0.0007313001465880874	286.3213115974393	25.142085949783834	16.129062645554143
2021-06-19_12.00.00	0.5828658	124.1016	12.826634158015974		0.008059505788733658	287.69647908292393	25.051293118636604	15.864743273302622
2021-06-19_15.00.00	0.6321145	131.5273	13.809626948275346		0.049074939420229155	289.7652597885961	23.972664651962575	16.306770246019198
2021-06-19_18.00.00	0.6185218	129.8821	13.41033296437012		0.0005269769946450474	289.91212594908444	27.36498268095207	15.859809860330927
2021-06-19_21.00.00	0.6001174	127.6388	12.946839381338437		0.00017133999461513147	289.33575256811076	26.832769536791528	17.628460212152106
2021-06-20_00.00.00	0.6251325	131.5743	13.445140156161186	0.0005576001435964939	0.00037911000089747805	289.8588283459878	25.42975210785141	18.613281970722483
2021-06-20_03.00.00	0.6397145	133.6488	13.704167289915336	4.5379992221856585e-05	0.031023693421485626	292.60778621408366	25.135645109887445	18.57714914261976
2021-06-20_06.00.00	0.574332	124.079	12.237353037963324		1.2367998923026296e-05	293.1376730683341	23.646180549837112	17.623550320272557
2021-06-20_09.00.00	0.6060256	128.4339	12.910416728991533	0.0003	0.0009443599485445896	289.1385291052553	26.117347196849746	16.66708614517097
2021-06-20_12.00.00	0.5903405	126.1455	12.536285039040296			291.78770284353135	27.72763224794525	16.213267351147067
2021-06-20_15.00.00	0.6533662	135.3918	13.851940048463815		4.985000149579681e-05	294.4169644186393	29.614770020321135	16.65786969454757
2021-06-20_18.00.00	0.6675356	137.3233	14.25483890268346		0.02016180034104167	295.80337204108974	30.280334471953907	16.92529777538607
2021-06-20_21.00.00	0.7570004	149.8671	15.213201902653545	0.01589419929996709	0.004245801298351632	292.64191603394374	30.532490427596343	18.67086804017515
2021-06-21_00.00.00	0.7546067	150.3992	15.23549824991773	0.006160699434588805	0.008704499356807371	290.5677013547715	35.57020937015932	18.19158994271845
2021-06-21_03.00.00	1.241168	197.7739	17.196550692553924	0.17069195560475064	0.10881598707631555	290.2540196516302	41.920943115087894	16.56054467337958
2021-06-21_06.00.00	0.7312828	147.0315	14.499685882669699		0.0031288539204834412	291.87676790233735	53.02032021186854	14.593873216923214
2021-06-21_09.00.00	0.6198682	131.045	13.029338558650192		0.056823436144434136	289.7995012654459	47.73385005519165	15.171482014900675
2021-06-21_12.00.00	0.6896438	140.8412	14.341879319113293		0.024539001406049	292.0918937025458	48.49758848519753	15.032461007004713
2021-06-21_15.00.00	0.6914781	140.8311	14.580904657911269		0.008090340144194812	294.8738648206044	46.42270872892952	15.330158817602637
2021-06-21_18.00.00	0.7278896	145.7121	15.219068417746131		0.008494247165465043	292.7949977668602	59.448280051349215	14.462898591841508
2021-06-21_21.00.00	0.8719236	164.1445	17.38146707751219	0.00662019924013522	0.0028589400783797527	290.60365490546377	52.16593864305598	16.258302776361802
2021-06-22_00.00.00	1.648099	223.6009	17.927923534867023	0.3452960181888892	0.7514928052173392	289.63134583891616	53.198941628624404	15.690345598013721
2021-06-22_03.00.00	0.9302828	169.1011	18.04403924970832	0.01371999880336255	0.6650961797349448	289.6373380973649	62.08810847015822	13.451612931376872
2021-06-22_06.00.00	0.8696222	161.9235	17.6862446525264	9.9878002812098e-05	0.7147488557154397	291.5707160934941	57.797785030846605	13.58870934496764
2021-06-22_09.00.00	0.8086869	154.5346	16.618305561372544	0.002781453615340892	0.3171274718042301	293.56900401965163	55.36222640487959	13.143127020337829
2021-06-22_12.00.00	0.8460281	159.054	17.236724803302717		0.20401693241990007	292.66700163763585	59.504583987399066	12.461504882213717
2021-06-22_15.00.00	0.8573376	160.5377	16.9145331618153	0.004484129595835702	0.11334645645735483	295.6203290159297	64.83801508114819	11.744669321756191
2021-06-22_18.00.00	0.8488584	160.4493	15.594612139886918	0.01660359888712717	0.0002471479941364765	295.3161381569153	73.46251590112745	11.488974604877967
2021-06-22_21.00.00	2.015162	241.9769	16.514479313130103	0.46313638675322344	0.00018949600622251473	291.5080020842638	72.33531442846011	12.501371089783163
2021-06-23_00.00.00	0.6386755	133.9833	12.414260926795704	0.008221300146588088	0.013613100188470397	287.94647908292393	62.19708629086638	13.208373206839894
2021-06-23_03.00.00	0.749035	147.5841	15.365103060400275	0.0007237499626050797	0.040345858138630446	287.7394298049725	54.9061294857564	12.60962964276706
2021-06-23_06.00.00	0.6419326	133.7647	12.913557902294551			291.030891767158	51.28570689543618	13.002438345006283
2021-06-23_09.00.00	0.6474236	134.6072	12.718933796033145			289.89314426083075	58.506771688077194	12.300103479389918
2021-06-23_12.00.00	0.6344155	132.6539	12.328097047297094			288.55437695399735	64.78492549120867	11.354344485833622
2021-06-23_15.00.00	0.5841027	125.4303	11.274984294133485			287.9565282119994	68.375236755928	10.947159550157323
2021-06-23_18.00.00	0.5590824	121.7159	10.658383941125436			286.82726663689147	72.33446638470696	10.740169348139432
2021-06-23_21.00.00	0.6270051	131.5756	11.126972208095252	0.021003269811828762	0.0006794100577377568	284.41592228673517	50.19773318628127	12.627691902451318
2021-06-24_00.00.00	0.5063998	113.059	9.752394770694348	0.005541998982858168	0.00011011999282017531	281.5864969480423	39.16925292030501	13.378989527567512
2021-06-24_03.00.00	0.432639	100.6396	8.551371645675651			287.09978412981985	40.290816925334525	12.595313591524132
2021-06-24_06.00.00	0.3630925	88.06488	7.215738774044934			288.9341968140539	43.57750194780215	11.923678945464474
2021-06-24_09.00.00	0.3404009	83.4744	6.715053699105514			288.56234181926453	41.45933046761802	11.1152642822355
2021-06-24_12.00.00	0.2423648	63.60399	4.75750142100697			286.7325815096025	34.12907398278341	10.496026241023515
2021-06-24_15.00.00	0.1906612	52.23443	3.757232177580997			289.26164954592826	34.59689530817942	10.067174547437673
2021-06-24_18.00.00	0.2325686	61.52419	4.550857091572681			289.57220485335716	41.07110706188948	10.090301594775099
2021-06-24_21.00.00	0.2472567	64.73011	4.9483142369940465			286.1547565877624	29.372143199021295	11.991087611073624
2021-06-25_00.00.00	0.2792567	71.53547	5.585748047985161			287.48373529849636	29.70342137441899	12.617153057815699
2021-06-25_03.00.00	0.2958343	75.06867	5.786382265833009			285.2732990918565	41.22821815887282	11.513343185215206
2021-06-25_06.00.00	0.2225817	59.62939	4.353432853681156			282.9108605032008	50.32673412199241	10.543825445896971
2021-06-25_09.00.00	0.1116243	33.54894	2.253890268345948			284.0127661158255	20.588899060524206	10.300574976601695
2021-06-25_12.00.00	0.1048334	31.84435	2.123450204924163			286.2327676045854	15.075862335219279	10.168560020095128
2021-06-25_15.00.00	0.1007057	30.83476	2.033817273461573			287.50777877028435	12.677513056951424	10.471189246902156
2021-06-25_18.00.00	0.1234907	36.52816	2.4910291082059413			286.27132648503795	25.963914083032996	10.242808241701027
2021-06-25_21.00.00	0.1603864	45.37687	3.294788643910611			284.54667262170614	22.10564437223951	12.468975462049968
2021-06-26_00.00.00	0.167659	47.08472	3.5033775091991504			283.7427422956677	19.435602869755446	13.597482104690982
2021-06-26_03.00.00	0.1394376	40.4113	2.930169623358363			283.383206788745	20.71624268111482	12.971269784505296
2021-06-26_06.00.00	0.1152821	34.4307	2.470463098692673			285.0964716391246	19.461712043127285	13.097014616520994
2021-06-26_09.00.00	0.1128015	33.69437	2.4515251144284558		0.000978587070332366	284.4452508560369	18.180795118531275	13.277349841485034
2021-06-26_12.00.00	0.1127478	33.49801	2.49544350375445		0.0010680001196637448	283.3009155873158	17.638761351546552	12.789144672635928
2021-06-26_15.00.00	0.1138068	33.63438	2.5580802943728123		0.0072455888952044755	285.22975286586274	18.01966975118803	12.759593892080375
2021-06-26_18.00.00	0.1159877	34.17739	2.6065997546893227		0.012722401053040955	285.02951466428465	19.14681896580499	12.940545567440097
2021-06-26_21.00.00	0.1475573	41.744	3.360669518652586		0.031582014539145	283.97439333035584	17.5423238700584	14.694890658049701
2021-06-27_00.00.00	0.1232444	35.82582	2.870064020103509		0.007343701199629042	283.75930474914395	14.537807627372732	15.051310447453716
2021-06-27_03.00.00	0.09517663	28.74963	2.2428500912436053		0.005777978879349029	285.4674705969927	5.343490966599737	16.09884882911905
2021-06-27_06.00.00	0.0903191	27.59355	2.1025781553833727		1.2749998504203188e-05	285.43836534167036	3.8163166223190736	16.062920533965496
2021-06-27_09.00.00	0.08812341	27.18029	2.015605348969396			284.78506029477444	4.303167235728116	15.41357458926484
2021-06-27_12.00.00	0.0905268	27.74591	2.0800879528524843			283.61582551734404	4.954484389355532	15.319565679828713
2021-06-27_15.00.00	0.093138	28.29706	2.1627833787058366			285.4334524341224	5.875305084529363	14.43465245385795
2021-06-27_18.00.00	0.09615555	29.25772	2.174494869416938			284.5412758672026	13.05312827728605	13.446937474099059
2021-06-27_21.00.00	0.1046965	31.7699	2.2903027492745385			282.26533422658923	15.394758477109427	14.81399140762261
2021-06-28_00.00.00	0.09145964	28.75905	1.9091644479013972			283.4286511835641	15.662638374054868	15.057145898388626
2021-06-28_03.00.00	0.1143965	34.60731	2.464178657971101			283.6370031263957	8.801240479078858	17.588839776247482
2021-06-28_06.00.00	0.1596486	45.68986	3.4334519998803366			285.08311001935385	14.816421230488997	16.582168202959963
2021-06-28_09.00.00	0.1631151	46.58281	3.460567804469441			284.1971118058657	15.907052401694058	15.91924391800967
2021-06-28_12.00.00	0.1529274	44.05342	3.2304604062584135			286.61418788149473	16.670481410968886	15.0443793709386
