date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_06.00.00	0.104675	31.51029	2.015009423519909			311.67824177460176	17.031804990005156	10.150126683550582
2021-05-28_07.00.00	0.1066063	31.88855	2.083322463876507			308.6724728301325	17.39175172100439	9.956352601986623
2021-05-28_08.00.00	0.1147897	33.71806	2.3041759655368415			304.9807577787703	17.856298982154645	9.729640184807977
2021-05-28_09.00.00	0.1198234	34.86849	2.4277168157477487			304.0163019205002	18.152881198142097	9.485534380588888
2021-05-28_10.00.00	0.1178041	34.40026	2.379492625721722			307.09088878963826	18.872658807980212	9.167334445267443
2021-05-28_11.00.00	0.1178201	34.43564	2.366745744458073			309.1051436653268	19.97590073525759	8.83810551997999
2021-05-28_12.00.00	0.1137227	33.41128	2.289139318514973			309.5397871073396	19.70168512412526	8.725545943903683
2021-05-28_13.00.00	0.1074782	31.85056	2.166131570287492			309.16115825517346	18.737357403118644	8.763215822070435
2021-05-28_14.00.00	0.1055203	31.33337	2.1287390432883595			309.51950275420575	18.372281867390598	8.74105498732655
2021-05-28_15.00.00	0.1039661	30.97744	2.0841313907918746			309.8107041834152	18.536514944597634	8.665315906257604
2021-05-28_16.00.00	0.1009855	30.28145	2.00902294552308			308.5325294030073	18.90449873495984	8.570018864396673
2021-05-28_17.00.00	0.1013819	30.42919	2.005793819367577			305.01961441119545	21.077236720701798	8.46463204186523
2021-05-28_18.00.00	0.1135024	33.54041	2.2381637598348636			303.7204481167188	20.208794691071205	9.177520903214543
2021-05-28_19.00.00	0.1198949	35.18221	2.3696942591318395			304.3944469257109	18.766156050942453	10.125325331778868
2021-05-28_20.00.00	0.1396573	39.98567	2.7949624555000447			303.75349858567813	17.39515987880036	11.055488800171986
2021-05-28_21.00.00	0.1499781	42.4755	3.02166212941634			301.7601980050618	16.07723267657467	11.856779463138764
2021-05-28_22.00.00	0.1608057	44.99473	3.2774852664014116			301.76901890725026	15.18076386068494	12.401478237491801
2021-05-28_23.00.00	0.1690538	46.8611	3.475038142818679			302.2708798570791	14.71736571070933	12.681732308345943
2021-05-29_00.00.00	0.1698777	47.0133	3.5131660035300802			301.75882090218846	14.725770307351231	12.708688749245255
2021-05-29_01.00.00	0.1680065	46.59292	3.4764053011038976			303.27843531338397	15.461472864490611	12.503024290189046
2021-05-29_02.00.00	0.15923	44.55877	3.2918389325993953			303.53826112848	16.041541367910817	12.108500312102933
2021-05-29_03.00.00	0.1505022	42.45263	3.1352080653364043			302.3973127884472	16.661834318595773	11.716685625507921
2021-05-29_04.00.00	0.1425164	40.56208	2.974974721033895			302.3407771326485	17.205346313441503	11.515826756780768
2021-05-29_05.00.00	0.1352459	38.79463	2.8249483950100216			302.3482953699568	18.097437788231282	11.153901072635904
2021-05-29_06.00.00	0.1185796	34.74621	2.4703383492386393			302.13908739020394	17.165187591879388	10.995497114857358
2021-05-29_07.00.00	0.1105617	32.73422	2.307695575433033			301.06211850528507	15.080306755549909	11.38801871320743
2021-05-29_08.00.00	0.1129693	33.30036	2.3592045352559308			299.8899806461218	14.892199066008544	11.203594679965704
2021-05-29_09.00.00	0.115262	33.85018	2.400400275226613			301.15758523150214	15.657517829387537	10.65751062354343
2021-05-29_10.00.00	0.1129819	33.25594	2.352589224279774			303.2738945958017	15.808376490620043	10.34344179808653
2021-05-29_11.00.00	0.1145536	33.61492	2.3832321177491247		4.310000897478086e-05	303.89251153788894	16.03008205097948	10.004040308302308
2021-05-29_12.00.00	0.1099078	32.45113	2.279447751817393		1.657400005983187e-05	303.12230162274824	16.002818916031952	9.787524881429476
2021-05-29_13.00.00	0.1093727	32.32032	2.2457324916983277		0.00021899999999999998	302.0228896828942	16.30805207999885	9.547363030679549
2021-05-29_14.00.00	0.0953184	28.90277	1.9214910102611662		3.5920004786549796e-06	302.3922510049129	15.915440832729319	9.530432478695502
2021-05-29_15.00.00	0.09155444	28.04105	1.8114706674245369			302.3002456453774	16.022697858975633	9.389684801536134
2021-05-29_16.00.00	0.08823989	27.29222	1.7151210099620067			300.9740955783832	17.236360277074642	9.211668900773475
2021-05-29_17.00.00	0.1000071	30.24316	1.9674616328117989			301.7400997469108	18.465008650894866	9.303053695166966
2021-05-29_18.00.00	0.1139566	33.63576	2.2858913453196514			302.7176939109722	17.79140778159095	9.881798745123774
2021-05-29_19.00.00	0.1213131	35.41965	2.4609031621144584			302.70295518832813	15.526032594570369	10.699335389701162
2021-05-29_20.00.00	0.1350997	38.74304	2.764559487839172			304.28059401518533	13.583121109806967	11.499155930637471
2021-05-29_21.00.00	0.1444694	40.92589	3.0010530409549165			305.85331993449455	12.407517003506305	12.151601956465186
2021-05-29_22.00.00	0.1612904	44.83209	3.379498608908966			305.945771921989	12.128902266427792	12.651503561986488
2021-05-29_23.00.00	0.1786154	48.78809	3.760220779609298			305.44208724132795	12.587037925477787	12.996144518544952
2021-05-30_00.00.00	0.1952102	52.48077	4.124988781523918			304.4187881494715	13.508758656407034	13.064285622266311
2021-05-30_01.00.00	0.1991171	53.36974	4.196891734226822			303.23812714009233	14.81385867085227	12.681390320765331
2021-05-30_02.00.00	0.2045021	54.56159	4.304260029317617			302.62230162274824	15.621512461541514	12.373050419503272
2021-05-30_03.00.00	0.2046923	54.54273	4.30799952134502			302.1891097216019	16.149999763366125	11.75241743224285
2021-05-30_04.00.00	0.1918691	51.61462	4.051694737786819		4.1620007778143416e-05	303.1917522703588	14.557832993380984	10.980029855665293
2021-05-30_05.00.00	0.176084	48.04556	3.7208962814491278			304.4188625874646	13.448463760271292	10.539163748480632
2021-05-30_06.00.00	0.1618222	44.7849	3.405387860113082			303.2780259044216	13.234695359421854	10.248423667786597
2021-05-30_07.00.00	0.1463092	41.24175	3.0562808508092263			302.8700684829537	13.330961565864456	10.13997759416742
2021-05-30_08.00.00	0.1423557	40.23989	2.9742103688634933			302.6140390055084	14.023183796392926	9.805483419628786
2021-05-30_09.00.00	0.1396733	39.52459	2.9218769258383936		0.001479600023932749	303.12617239839216	15.172477328710904	9.461415942476208
2021-05-30_10.00.00	0.1375012	38.97397	2.877847847548389		0.002848000119663745	305.5509900253089	16.196135181790698	9.102450047301772
2021-05-30_11.00.00	0.1374336	38.88993	2.889226373889371		0.004101800939360397	305.49672472830133	16.98068452816126	8.85446028558016
2021-05-30_12.00.00	0.142276	39.95638	3.000275226613217		0.0029063891464983396	304.9815021587018	18.00358058682187	8.542594476187332
2021-05-30_13.00.00	0.1438766	40.29712	3.0426900409848328		0.0028059999401681274	305.22115527765374	18.8297521744482	8.307506024655368
2021-05-30_14.00.00	0.1478725	41.21254	3.1220121458701047		0.0020923998564035063	308.628814947149	19.631727386596502	8.090271574338715
2021-05-30_15.00.00	0.1494407	41.56183	3.157312950608789		0.0018074499655966732	312.11121036176866	19.831661165287265	8.018604807110023
2021-05-30_16.00.00	0.155636	43.0003	3.281703413408322		0.0012675600562419601	313.5154086645824	22.36972792816935	7.751110003258134
2021-05-30_17.00.00	0.1679061	45.90057	3.5222783977024563		0.0015875699285009123	315.5442161679321	23.896941211714587	7.930531823092281
2021-05-30_18.00.00	0.1800511	48.66712	3.77463427767972		0.001885400125646932	316.16767157957423	23.381516379176063	8.483459547504026
2021-05-30_19.00.00	0.1964123	52.40443	4.101756065456068		0.0015977598946959044	316.2517120738425	21.726452018944382	9.307125053176549
2021-05-30_20.00.00	0.2194904	57.49827	4.562563197415263		0.0003191680378137434	314.7275941640613	20.414747356803773	10.07976529303204
2021-05-30_21.00.00	0.2344759	60.77032	4.864884674065874		7.219998803362551e-05	316.2213785916332	19.540172109306024	10.820336659079715
2021-05-30_22.00.00	0.2574326	65.54111	5.347677027552577			316.45987792169126	19.35378184111	11.421003566272987
2021-05-30_23.00.00	0.2731669	68.74142	5.690543572561103			317.737978264106	19.7749007163681	11.762029947384235
2021-05-31_00.00.00	0.2933571	72.72531	6.112833936638046			318.470075926753	20.214968719884826	11.929008725813333
2021-05-31_01.00.00	0.3040381	74.81167	6.320022736111526		3.777999820504382e-05	318.26499925562007	21.040347298103935	11.788233589188792
2021-05-31_02.00.00	0.3019396	74.4195	6.255254734196907		0.00017776001435964938	318.4252270358791	21.75111469635093	11.396985018377109
2021-05-31_03.00.00	0.2932731	72.70961	6.0582941933167795		0.00022480001196637447	319.4495682596397	22.264826617128733	10.880943408085216
2021-05-31_04.00.00	0.2827683	70.62756	5.809585065964638			323.43367574810185	23.52335766923689	10.102893341049196
2021-05-31_05.00.00	0.2708567	68.34465	5.509160259670326			326.65911121036174	26.59183806316723	9.367204567326212
2021-05-31_06.00.00	0.2646727	67.08451	5.353393962964071			329.2704704481167	27.72027720213368	8.980091212602701
