date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_18.00.00	0.7076024	142.2329	14.48498220001795	0.000481318096149819	2.326360128040207e-05	287.26243114485635	77.22114550377088	10.423844564074045
2021-08-12_19.00.00	0.7299521	145.1939	14.831211296257516	0.0016001699225177252	0.00030100008974780863	284.87427422956677	88.57352168155474	9.948963440631928
2021-08-12_20.00.00	0.8091982	155.317	15.55790528614593	0.017927160678493433	0.000638190085858737	285.627326187286	90.79626273702186	10.226307426045764
2021-08-12_21.00.00	0.9323496	169.7511	16.268621174499653	0.05066494151434468	0.0009633000269243426	282.5391916033944	88.3942286539844	10.615841510678479
2021-08-12_22.00.00	0.9908493	176.3644	16.162159332276303	0.07335866215933227	0.0005209899183294941	275.99679916629447	88.32475371429157	10.814248911643858
2021-08-12_23.00.00	0.8528061	161.2119	15.646836389744815	0.03045597869985341	0.0004605899422622431	278.2959282417746	88.46799668494329	10.790013614574832
2021-08-13_00.00.00	0.8399504	159.7128	15.44931342926377	0.029300290184581326	7.184000957309959e-06	281.3032231651035	88.84229877961944	10.62577964350902
2021-08-13_01.00.00	0.7813431	152.489	14.707290513656625	0.02414003948903581		283.59178204555604	79.64911191592735	10.983559998534759
2021-08-13_02.00.00	0.9429453	171.4731	14.989625153319173	0.07832045950878032		284.4107488462111	74.28441308012498	11.113654178558079
2021-08-13_03.00.00	0.8505193	161.159	14.405845573937237	0.054819995811768926		284.63715200238204	73.23492142675401	11.226747050524068
2021-08-13_04.00.00	0.6887864	140.5321	13.588829389415741	0.009689999102521912		285.326782789936	69.87546224916404	11.438521350817837
2021-08-13_05.00.00	0.694593	140.9939	14.144069165644538	8.706001136805576e-05	0.00013650001495796812	287.13573768051214	73.11422632167168	11.036053271882167
2021-08-13_06.00.00	0.7461487	147.6821	14.98803362551231	7.184000957309959e-06	0.00011136000837646214	288.2131904123865	74.18869479263381	10.869394824310234
2021-08-13_07.00.00	0.8163004	156.3739	15.972306817841863	0.0032126185418972684	0.00010704900230352709	288.8647089474468	76.00565160980415	10.676796051025008
2021-08-13_08.00.00	0.9500364	171.4543	16.495401920603104	0.04258001017141831	0.0006842869536602148	287.2704704481167	76.64532148351928	10.695401699388412
2021-08-13_09.00.00	1.151322	190.5733	16.50832859664343	0.1257140036497442	0.000599831872438448	286.9995161530445	75.88327522289259	10.647540551723466
2021-08-13_10.00.00	0.9491959	171.1975	16.99153079845634	0.03874299219194065	0.0007911798845244861	287.22603096620514	70.98719298844459	11.127412066006286
2021-08-13_11.00.00	0.9001763	165.6172	17.71090735034553	0.004443719149190774	0.0004891351302839022	289.0901071907101	75.64154618231122	10.541656873233478
2021-08-13_12.00.00	0.8984874	165.2859	18.001768031830554	0.0004955999641008765	0.0009078059652376821	289.4289861545333	76.0428704850203	10.443737286817566
2021-08-13_13.00.00	0.9710185	173.0148	18.311323181858977	0.02062242797738355	0.00010053498668740838	288.32868095876137	80.92950681381251	9.94358373610271
2021-08-13_14.00.00	0.9835182	174.2119	18.60966583899243	0.018522649355311574	6.347799682891076e-05	286.4979901741849	81.27156319791162	9.869473501262291
2021-08-13_15.00.00	0.9922945	174.958	18.658659167738655	0.022260998593950997	0.0007919938971490113	288.07268870031265	81.11434391899701	9.906205090918434
2021-08-13_16.00.00	1.116292	186.5235	18.867762587130162	0.07034899931193346	0.000841565500942352	289.62743784427573	81.42757983879514	9.910281872102814
2021-08-13_17.00.00	1.126387	187.3031	18.925976007419152	0.07642019924013521	0.0035557962126424743	291.1539749888343	79.43544787301573	10.112555509460776
2021-08-13_18.00.00	0.9997263	175.6632	18.49862985012116	0.03378843449905765	0.00830262961079367	291.8529477445288	79.59913162348212	10.326374785115831
2021-08-13_19.00.00	0.9176336	167.3754	18.2327788913154	0.005554270499895294	0.00888818918838065	290.9634881643591	85.79994981616404	10.292568481485716
2021-08-13_20.00.00	1.026256	179.1528	18.36761300744907	0.04364435935022586	0.0049680168725880275	290.33404049426827	88.91372125438903	10.563848065294053
2021-08-13_21.00.00	1.108783	187.1507	18.718344452089628	0.06703631794657014	0.01979032219463308	289.9291350305196	89.74407731621979	10.886787084427112
2021-08-13_22.00.00	1.249031	199.2222	19.359251503275793	0.10804376701468872	0.04972046549196757	288.32909036772367	88.41555771652679	11.201181396242418
2021-08-13_23.00.00	1.107571	187.1899	18.982627815837496	0.06363816675142848	0.03957118497023364	289.069413428614	78.74704157499883	11.948852546048556
2021-08-14_00.00.00	1.208515	196.2073	19.21495497651599	0.09708394411703114	0.00896900110688964	289.17347774304005	83.48519155252433	11.554240069865841
2021-08-14_01.00.00	2.774916	261.8731	21.10028120980046	0.6836003829239835	0.07579633230621952	289.22294178948937	94.12598527498959	10.867260085053147
2021-08-14_02.00.00	2.329982	250.8882	21.091605588296886	0.5278690878631047	0.31601848804858346	289.4092228673515	96.1627964591657	10.349456778630667
2021-08-14_03.00.00	3.332646	267.824	21.99966194992072	0.924499057648009	0.6641651957998026	289.9675822539824	89.20219539484661	10.410830329095916
2021-08-14_04.00.00	1.467471	212.8495	21.338965506925536	0.1630714392556915	1.2853094803601879	288.0678130117612	83.0558585040709	10.233737923540275
2021-08-14_05.00.00	1.073465	182.7586	20.540015556286832	0.018331259161755466	0.657306369102821	288.2823060890278	79.47360609481093	10.33541943917271
2021-08-14_06.00.00	0.99394	175.1627	20.046534238789004		0.5672223053220451	292.6824103022183	72.84393111646426	11.141861127611719
2021-08-14_07.00.00	0.9974513	175.5665	20.051359679301164	0.0030601998384539443	0.32916175546713733	294.59721601905613	70.6823200673161	11.235275855077361
2021-08-14_08.00.00	1.027865	178.5859	20.265662488407575	0.009929999700840637	0.18747048792891974	292.72804079202024	67.58125656479102	11.49813291004483
2021-08-14_09.00.00	1.063807	182.1104	20.218538905675054	0.023760498997816137	0.16049974571454212	290.8470671430698	69.9050985736333	11.251157998059455
2021-08-14_10.00.00	1.097922	185.2116	19.94472432464774	0.04336000837646214	0.15587234870015257	288.9436504391842	70.47522769735306	11.21148601669006
2021-08-14_11.00.00	1.068912	182.6514	19.627776946779548	0.039479642205402815	0.11700002991593622	289.91499181182076	68.87138281124055	11.375655892933423
2021-08-14_12.00.00	1.043234	180.1329	19.568558351033595	0.029733999461513148	0.07194079636222214	289.3009155873158	71.6446863850473	10.893126555459105
2021-08-14_13.00.00	1.271029	199.8077	19.784165494959165	0.11723998564035061	0.062193765518891914	290.1465311895191	73.25448583243352	10.693894552369443
2021-08-14_14.00.00	1.181779	192.7031	19.936928231669008	0.07799739731354893	0.02954285158704041	290.2127437844276	74.12761074974216	10.68711333642375
2021-08-14_15.00.00	1.010331	176.8864	19.724076345469232	0.012910102611661232	0.033633589613186944	289.1989727556945	77.77437578687083	10.416193816128725
2021-08-14_16.00.00	0.9431251	170.1432	19.009857300984233	8.833999461513148e-06	0.010299730756574027	289.26615304451394	77.78626688284962	10.505661381485595
2021-08-14_17.00.00	0.9374889	169.6338	18.93318275645436	3.833900738923624e-05	0.01381240314715649	289.5494640464493	76.14828066189486	10.680710370044494
2021-08-14_18.00.00	0.878387	163.4016	17.765958656176146	0.0001086480090944446	0.001471499985042032	288.2943650439184	77.42506438083969	10.702690678311171
2021-08-14_19.00.00	0.8052889	155.071	16.18448858707033	0.0026692401352200316	0.0018278412660424207	291.5476775346137	81.2958954597775	10.644377645323175
2021-08-14_20.00.00	0.7768052	151.6729	15.098330690758967	0.014929359499805546	0.015786486971609778	291.5676641357749	85.71249314042741	10.666110331906964
2021-08-14_21.00.00	0.7850476	152.424	15.399727764980405	0.013815400723965657	0.05916088790498699	290.8529849635254	90.8175675479621	10.533953885782523
2021-08-14_22.00.00	0.7947547	153.5661	15.722089927304273	0.013276701468872467	0.060354204684835606	293.41145600714606	90.45035261077386	10.759076395887575
2021-08-14_23.00.00	0.7301157	145.4708	14.917689293086426	0.007399069614383582	0.010253929458222394	293.3460250111657	84.09761472440182	11.187084677527537
2021-08-15_00.00.00	0.7403443	147.0573	15.139393304813474	0.004431489514464355	0.002428400095730996	292.26179842191453	78.90304530999961	11.648149516507146
2021-08-15_01.00.00	0.7703495	150.9145	15.763293146259013	0.0008495291231639094	0.006879600323092111	291.4515780854548	77.18440898493887	11.725999798698808
2021-08-15_02.00.00	0.7519041	148.5706	15.299141412630506	0.00227776886947677	0.0029502001376133066	291.100119100789	78.85630451861304	11.629998639534392
2021-08-15_03.00.00	0.6888596	140.4292	14.176414275884762		0.000550315912286475	288.34256364448413	80.52368368533895	11.525495948918831
2021-08-15_04.00.00	0.6680276	137.5254	13.762228138929608		0.0007195635264905615	288.15777132648503	81.37528125261287	11.447578054832888
2021-08-15_05.00.00	0.6946947	141.3327	14.005175456965924		0.0003101259460914829	287.2539824326336	80.93250479471686	11.432947211123917
2021-08-15_06.00.00	0.6877807	140.428	13.760280611481734		0.0008380458910461603	285.681814798273	78.53773624101217	11.411507369874016
2021-08-15_07.00.00	0.6414196	133.7909	12.9701558620277		0.013005408801268435	283.3044513919905	77.0243189258483	11.347295849386853
2021-08-15_08.00.00	0.5989917	127.5781	12.190702127023066		0.01086150118167948	284.25364746166446	75.92355325151125	11.368023604771395
2021-08-15_09.00.00	0.5831576	125.2543	11.829329583869326		0.0041683549226673045	284.4686243858865	73.17127615497822	11.563913559047307
2021-08-15_10.00.00	0.5753828	124.0703	11.576177939988632		0.001506010111586442	285.1683787405092	74.28780393827826	11.299623030196017
2021-08-15_11.00.00	0.5893281	126.1391	11.75447991144883		0.00042250994704879285	288.37274825070716	76.5391865800316	10.95365810295607
2021-08-15_12.00.00	0.5826293	125.0612	11.726218326502526		0.00018114000658150597	292.3011761202918	74.79875080967659	10.948575111402818
2021-08-15_13.00.00	0.5536764	120.6066	11.299183294941214		0.000297	291.8000967693911	72.07057906070843	11.012604695387154
2021-08-15_14.00.00	0.5456922	119.3732	11.206034044335418		0.0010606231489514464	293.566249813905	68.84163264399788	11.188084453385216
2021-08-15_15.00.00	0.5497277	120.0739	11.230765548807849		0.0009539898884135578	292.43177757927646	68.81706105925576	11.288443253016567
2021-08-15_16.00.00	0.541563	118.9029	11.01154755138062		3.5920004786549796e-06	290.6851645079649	69.18525797789728	11.451205140723346
2021-08-15_17.00.00	0.5241688	116.2046	10.680013163011935			290.23928092898615	66.67913986997333	11.91759872689903
2021-08-15_18.00.00	0.5158029	114.9062	10.52586232686152		4.645998743530678e-06	290.12419979157363	66.51348618236933	12.13745650248569
2021-08-15_19.00.00	0.5094154	113.8784	10.412618541897269		0.00011288000717982469	289.15661753759116	69.27155830095609	12.26071749501483
2021-08-15_20.00.00	0.5200078	115.6634	10.56724204983995		1.8932001076973703e-05	287.80705672175077	70.14133342329586	12.50412334623519
2021-08-15_21.00.00	0.5073353	113.6851	10.312660424207975		1.647799982050438e-05	288.5493896084562	69.01566410233181	12.891398409031297
2021-08-15_22.00.00	0.4829309	109.6702	9.865856941993	2.2080001196637447e-06	3.72819876148024e-05	289.8347848741998	64.11158583705594	13.395719658199539
2021-08-15_23.00.00	0.4824562	109.7748	9.793550124151134	8.536000837646214e-06	0.00021296999431597211	287.8588283459878	58.67650541055746	13.781732441426641
2021-08-16_00.00.00	0.6528217	136.3316	12.521270230651869	0.006671801238519759	0.005541143387082299	284.63588655649846	59.47123765865925	13.990082349852344
2021-08-16_01.00.00	0.7554834	150.5066	13.230565112035181	0.029359999401681276	0.04499060639602716	283.22372338841745	69.04259655920757	13.531298234077951
2021-08-16_02.00.00	1.729487	230.7701	15.389532413916893	0.37264666287731474	0.033429592844108055	284.7641804376954	78.84797158057032	12.58934561907671
2021-08-16_03.00.00	0.5824311	126.1456	11.553376013402339		0.016228324408412362	284.176641357749	70.89896113459534	13.223238252013118
2021-08-16_04.00.00	0.5501445	121.1051	11.024483202201813		0.015639770245609835	284.96553520917075	71.08105868863906	12.963699920440263
2021-08-16_05.00.00	0.5676967	123.6233	11.60511861668711		0.007374819756484279	285.37937323209763	65.05299233161062	13.417641885435103
2021-08-16_06.00.00	0.5876939	126.5623	11.979031920303946		0.004635055494061686	285.38677981241625	60.99499222203445	13.500438198882648
2021-08-16_07.00.00	0.6571613	136.3437	13.26658988243037		0.004695001047057767	283.94949382164657	64.13677809540954	12.962790519032467
2021-08-16_08.00.00	0.594373	127.3525	12.08938582582942		0.005027118796182726	282.9124609200536	58.930654425071	13.236174425152058
2021-08-16_09.00.00	0.5896457	126.7475	12.005411792862056		0.007370532802824064	283.7152002382016	58.32410328255873	13.17177992527246
2021-08-16_10.00.00	0.6004846	128.5416	12.170909743620426		0.004811299249110001	284.56911567664133	56.91479750374887	13.298392678938228
2021-08-16_11.00.00	0.6392289	134.1308	12.920983037664161		0.0034389206330212104	284.2756438886408	57.70886789633077	13.212886307491317
2021-08-16_12.00.00	0.6548416	136.229	13.265647530439464		0.0017284099679899482	285.31420276909336	58.31727948281435	13.149691764572708
2021-08-16_13.00.00	0.6844002	140.1923	13.808032428874862		0.0023325000747898405	284.41882536846805	60.6720016216776	12.877224749596166
2021-08-16_14.00.00	0.6813541	139.7127	13.776958745923952		0.006106716127681215	283.052999851124	60.497315422761815	12.892107467282926
2021-08-16_15.00.00	0.6763508	138.9723	13.71555030364675		0.0015117339276632662	282.8156170909632	60.19721840501598	12.916773314964814
2021-08-16_16.00.00	0.6868829	140.3876	13.895081820085558		0.0006426981182876118	281.9681405389311	60.991115471881685	12.792978115403002
2021-08-16_17.00.00	0.693906	141.3188	14.02433960570796		0.0002758999910252191	282.57641059997025	60.23244438284996	12.833673575693695
2021-08-16_18.00.00	0.7072724	143.124	14.256768480569598		0.0009559299368773745	284.66115825517346	61.3837648405092	12.78742651577278
2021-08-16_19.00.00	0.7511306	149.0211	14.912684356956952		0.0032512908726478594	281.2733735298496	80.50763610907802	12.033560990652802
2021-08-16_20.00.00	0.8724298	164.0678	15.795742962276003	0.026559999401681276	0.00568850031411733	279.7070120589549	82.69055652549909	12.41118817504099
2021-08-16_21.00.00	1.337397	207.4772	16.877443384090704	0.1857187602836031	0.007583501361175098	280.0815096025011	82.58664803682011	12.765890596428278
2021-08-16_22.00.00	0.8756508	165.2058	15.028444072157239	0.046063990187572915	0.0032148592455200882	279.90765966949533	82.36579411327692	12.858329240107139
2021-08-16_23.00.00	2.92945	266.0306	19.928237652197325	0.7578903281778204	0.010325937116702067	280.57726663689147	86.24953806302302	12.72379128152744
2021-08-17_00.00.00	1.975571	241.836	18.0170580668322	0.4187501121847608	0.0035032488706734075	280.9126097960399	86.97492608697033	12.590167489628925
2021-08-17_01.00.00	4.849888	277.3078	21.613118138032128	1.620169922517725	0.12861540072396566	281.2769837725175	90.780571815085	12.241385421603582
2021-08-17_02.00.00	2.131267	243.9128	20.25336105543423	0.48798007598647797	1.0904565171867053	283.13030370701205	85.42812101273967	11.529496315806227
2021-08-17_03.00.00	0.9622562	172.4073	17.500885511712088	0.047587489155473124	0.7114404523289556	282.3081360726515	62.37324592727442	12.111314105348072
2021-08-17_04.00.00	0.9290265	168.8627	18.673314984892453	0.006724659706225506	0.5261210997098155	282.5322316510347	62.119293250493804	12.985874966874917
2021-08-17_05.00.00	0.9417592	169.9385	18.314655817153795	0.02252232028001316	0.37967690788883235	280.48358642251003	65.93074039808118	12.90659302200055
2021-08-17_06.00.00	0.7600676	149.1667	16.195730995901513		0.35476142040865166	280.7731129968736	59.16179173661841	13.328153938854825
2021-08-17_07.00.00	0.8388451	158.7103	17.32604780566608	3.414000658150597e-06	0.40140485236485474	281.37572577043323	71.41069498902829	12.168383528281595
2021-08-17_08.00.00	0.83445	158.3644	17.096556675741166		0.22939174918479074	281.4506103915438	76.55200278398145	11.66260812618657
2021-08-17_09.00.00	0.8228117	156.9223	16.97723397253717		0.22864624405420766	281.3804525829984	70.02898507301366	12.158871603319199
2021-08-17_10.00.00	0.8473562	159.5926	17.486905794716847		0.187666078319921	281.1693464344201	64.23861657868912	12.564028978278941
2021-08-17_11.00.00	0.8596508	160.9912	17.707416160588746		0.1649144105064768	281.80106446330205	66.20330588257579	12.336278538560634
2021-08-17_12.00.00	0.8550634	160.5133	17.621970263559398		0.10997364406019085	280.6294476700908	67.41480141015653	12.221791913164395
2021-08-17_13.00.00	0.8411539	159.0291	17.33762527298292		0.0266008047386843	283.0075554563049	68.73702013985742	12.1370517959391
2021-08-17_14.00.00	0.8403673	159.041	17.19212911718072		0.002002649953630299	281.93594610689297	70.9504799631745	11.950566008702253
2021-08-17_15.00.00	0.8426093	159.3968	17.066595865617614		0.00022468498519161156	280.9838097364895	74.85911490926611	11.625281012672929
2021-08-17_16.00.00	0.8239065	157.3033	16.598037514584018		0.0004854129894995064	282.7039228822391	77.21620774895764	11.392322717841182
2021-08-17_17.00.00	0.8169861	156.508	16.425964041044665		0.0005744170879827684	284.5940151853506	77.95544875594547	11.26539268176299
2021-08-17_18.00.00	0.8023493	154.6575	16.2876507015287		0.001723408023454094	283.17288223909486	76.18291893170544	11.290523840626008
2021-08-17_21.00.00	1.062809	182.9942	18.476372393574056	0.05836234181948724	0.2319854309390612	278.9519502754206	92.07929091579916	10.572418305729798
2021-08-18_00.00.00	0.8933855	165.0136	18.479022945523077	0.0042290005085709155	0.22210901367158287	279.63849188625875	70.65726904924611	12.168031107201841
2021-08-18_03.00.00	0.9481951	171.0126	19.375965536841473	3.592000478654979e-05	0.010379878541298949	280.1280333482209	76.63269349496322	11.26639480559163
2021-08-18_06.00.00	0.9076507	166.7658	18.42875818948754		0.024844829030424502	280.47506327229416	80.54546909572059	10.751091497060258
2021-08-18_09.00.00	0.8510075	160.632	16.95449786101056		1.3537999222185658e-05	279.6872487717731	88.43465009473378	10.089797850444654
