date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_18.00.00	0.8188975	156.4473	16.11456606934514	0.003935510216292219	3.750779310138511e-05	307.05002233139794	82.25748688970265	9.823939669087565
2021-07-23_19.00.00	0.9164999	168.3087	15.656295808777335	0.049485505728901785	0.0010684000957309958	304.5169718624386	92.71247513925417	9.623861835427022
2021-07-23_20.00.00	0.8932076	165.6724	15.419307745235885	0.044555389355909886	0.0027807230681784183	306.0279514664285	91.51737937334056	10.092905779245427
2021-07-23_21.00.00	0.8940407	166.0353	15.019217997427228	0.05051177192090226	0.0005756430430490321	308.3004317403603	90.53894680856	10.417421683209625
2021-07-23_22.00.00	0.7602545	149.9195	14.617964519699644	0.006796508810243216	0.0010459469889610195	305.7745273187435	87.11885050820554	10.636700500756149
2021-07-23_23.00.00	0.7680659	150.9822	14.558476680527717	0.01084128399198253	0.0007054099979058844	303.2336980794998	85.97129872336129	10.690198186373038
2021-07-24_00.00.00	0.7599872	150.4465	13.539695455769289	0.027372025608041407		300.07049277951467	83.04728407469314	10.767612324648837
2021-07-24_01.00.00	0.7994595	155.252	14.166948873665001	0.030440003589912345	0.01617659975468932	301.44502754205746	81.87768994510006	10.776275694429103
2021-07-24_02.00.00	0.7532141	148.6501	14.997146019684687	0.004963999162353786	0.04060980644389266	302.7375316361471	79.60059360750232	10.817550595509147
2021-07-24_03.00.00	0.6988244	141.1214	14.45958656176145		0.3113210877434409	305.0192794402263	73.56477837485049	11.288787923422944
2021-07-24_04.00.00	0.7043513	141.774	14.710724863134592		0.05523944715349866	304.0479380675897	77.02081807893464	10.998026409771057
2021-07-24_05.00.00	0.720859	143.7132	14.885427947467615		0.3538397104137374	306.5787553967545	79.3589887195714	10.776030424634314
2021-07-24_06.00.00	0.7422627	146.6455	15.17584886469022	6.506001136805577e-05	0.2116199778622072	308.4648280482358	86.280999153077	10.135454747338372
2021-07-24_07.00.00	0.7464677	147.2701	15.15855745355551	0.0008644000358991234	0.23394950189966196	305.17284502009824	89.58393878187155	9.89767450050931
