date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_12.00.00	0.103967	30.6818	1.9899533311394981			299.537553967545	14.404863481382153	4.0902506482220815
2021-04-10_13.00.00	0.1038349	30.66964	1.9829506087893018			301.3982432633616	15.255369378322534	3.920170118938529
2021-04-10_14.00.00	0.1058754	31.14155	2.025669369072905			302.70533720410896	16.00037131204806	3.7939062167799307
2021-04-10_15.00.00	0.1034426	30.59556	1.972079456726598			302.08917671579576	14.404579760768357	3.878160528048909
2021-04-10_16.00.00	0.1070238	31.49403	2.0407039219792384			302.12486973351196	14.35223529971376	3.9117431737901143
2021-04-10_17.00.00	0.1203687	34.68239	2.326640440362581			300.90107190710137	18.416840698765945	3.9145241596850155
2021-04-10_18.00.00	0.1395734	39.2257	2.709401980434978			300.2320604436504	19.30581577328114	4.427518490329021
2021-04-10_19.00.00	0.1467982	40.97664	2.8373270110988122			297.7581137412535	20.625269167159406	4.998476819551229
2021-04-10_20.00.00	0.1524007	42.31397	2.9502112065097075			292.78971266934644	22.487567460964684	5.49193112897774
2021-04-10_21.00.00	0.1544949	42.86618	2.9874774882579946			291.9930400476403	23.40059930100295	5.906352489102517
2021-04-10_22.00.00	0.1457213	40.89291	2.815943399048673		6.855999641008765e-06	292.8345615602203	22.849747890273832	6.186642314246114
2021-04-10_23.00.00	0.1387309	39.237	2.692961378526341		0.0019244499955126096	293.1041759714158	21.787603062484692	6.311457907112583
2021-04-11_00.00.00	0.1394541	39.30939	2.73782211984324		0.003458099739731355	294.7782119994045	21.84863492033142	6.1262231328721555
2021-04-11_01.00.00	0.1386951	39.05955	2.7500427797887936		0.0010680001196637448	296.0913726365937	22.540458266686716	5.797727272702161
2021-04-11_02.00.00	0.13568	38.34787	2.694576839082179			296.32440077415515	22.31545145757387	5.6813957685283185
2021-04-11_03.00.00	0.1331086	37.77392	2.6321018936787626			296.08698079499777	21.333714330436884	5.853581581384219
2021-04-11_04.00.00	0.136144	38.45686	2.701451820384719		1.0397998623866934e-05	297.8296858716689	21.925249486132536	5.786404890943004
2021-04-11_05.00.00	0.1340617	37.94716	2.663882789361893		8.499999999999999e-05	299.68486675599223	22.623699937641014	5.441342343271742
2021-04-11_06.00.00	0.1413837	39.54046	2.8495856642833637		0.00154839112095013	298.6443724877177	23.634799715928192	5.003576804839611
