date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_18.00.00	0.6109258	129.3143	12.31637000029916			300.15620812862886	51.36256139991428	12.992323804416344
2021-07-28_19.00.00	0.6574937	136.0311	13.170245609836359		1.4455999641008765e-05	301.75759267530145	57.22252503927337	12.932980522408968
2021-07-28_20.00.00	0.7171313	144.3118	14.083887276752325	0.002711999880336255	8.155000448739043e-05	301.36009379187135	61.89355153711727	13.075977704420836
2021-07-28_21.00.00	0.8369294	159.5594	14.79474077841266	0.034440003589912345	9.767298890118766e-05	300.9070269465535	61.97738435306438	13.534428726943759
2021-07-28_22.00.00	0.8055007	155.9929	15.001531695934423	0.017029598827295298	0.00011185999341849403	301.1294476700908	60.99177108070079	13.905212924311172
2021-07-28_23.00.00	1.003725	178.2005	15.560654560684474	0.08065411194543333	4.46360128040207e-05	300.2103617686467	62.458610899041254	14.003678305501012
2021-07-29_00.00.00	3.029094	264.9138	17.65080922607473	0.8725398629850121	0.004314814371615759	298.0021587018014	66.11825237378676	13.714901246759894
2021-07-29_01.00.00	3.679133	270.522	20.200412839919824	1.1245541029706525	0.32268435695695097	298.2498883430103	74.53987492822046	12.39266721831217
2021-07-29_02.00.00	2.21097	246.3181	19.093337721003977	0.5213216860621653	0.561318096149819	299.99910674408216	68.64150873124346	12.005614283621696
2021-07-29_03.00.00	1.337931	204.7289	18.475214646842375	0.1748870075089	0.10502629610793668	299.8905389310704	65.31697182581634	12.702700737795851
2021-07-29_04.00.00	0.9308973	169.1033	17.91472761540072	0.021588949053160618	0.007733314386573728	301.7829015929731	65.58456089454353	12.738866519970315
2021-07-29_05.00.00	0.9530374	171.16	19.023313489095642	0.0040007389236246145	0.08130738624465253	302.17146791722496	67.5438708249847	12.346988225871826
2021-07-29_06.00.00	1.091003	184.4668	19.193361653752955	0.057009004696801986	0.06079693062494391	301.5321944320381	67.00512862694558	12.289694270743666
2021-07-29_07.00.00	1.023001	178.255	19.021240314715648	0.02943099889311036	0.034697400305142546	301.8577117760905	71.8028661737898	11.632478364096414
2021-07-29_08.00.00	1.267689	199.3419	18.86010111586442	0.13312801029108207	0.031060759266461242	299.4205746613071	71.34985774959735	11.665323110323243
