date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_12.00.00	0.09472159	28.47457	1.8621698028539801			319.8518683936281	11.018356745105542	5.776358597055037
2021-05-16_13.00.00	0.1048402	30.8971	2.087823316480689			319.8198972755695	12.48875362690334	5.383765632000575
2021-05-16_14.00.00	0.1183684	34.12604	2.3817931612169803			317.526499925562	14.75078488959441	5.1688894499227445
2021-05-16_15.00.00	0.1278714	36.49551	2.56320280013163			320.0070716093494	17.219915940128406	5.118092427423903
2021-05-16_16.00.00	0.1328134	37.70732	2.6492871032398955			317.85395265743637	19.7796999718985	4.908554083874094
2021-05-16_17.00.00	0.1383222	39.00676	2.7516253328147906			316.1945064761054	24.11019780665386	4.577630570284498
2021-05-16_18.00.00	0.1491335	41.52374	2.95597840069405			315.3650066994194	26.83528644416309	4.923754912113964
2021-05-16_19.00.00	0.1654051	45.30174	3.2758847638136834			313.66964418639276	26.179208243426494	5.7408940068878
2021-05-16_20.00.00	0.1761218	47.74877	3.496478894306997			312.1308247729641	24.275193948260984	6.6099129617225
2021-05-16_21.00.00	0.1844972	49.65426	3.6716456756514195			313.7626172398392	21.740572880949507	7.627790630209574
2021-05-16_22.00.00	0.173426	47.16779	3.46515690908547			314.96389757332145	19.807604910293986	7.8112105565929255
2021-05-16_23.00.00	0.1718164	46.83105	3.426203368534418			314.00026053297603	19.707282909489553	7.947303168214091
2021-05-17_00.00.00	0.1554635	43.16243	3.077227989349927			313.9070641655501	21.025423245928863	7.447484050880973
2021-05-17_01.00.00	0.1455087	40.92006	2.8371322583540253			314.27352240583593	24.377827956483337	6.522633445401368
2021-05-17_02.00.00	0.1221352	35.44819	2.3382050438268465			315.7096173887152	24.838196052939786	5.822427523934834
2021-05-17_03.00.00	0.1073267	31.93141	2.0001271427289313			319.31881792466874	21.89368666970465	5.595568209140197
2021-05-17_04.00.00	0.1049281	31.38492	1.9110880426002932			321.88506773857375	27.10213090629344	4.691018424013635
2021-05-17_05.00.00	0.1045795	31.29248	1.8874236395728003			322.6782045556052	30.44128284342041	4.310837548293534
2021-05-17_06.00.00	0.101846	30.59976	1.812597301582553			324.3225398243263	33.781593942587776	3.778016313915657
