date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_12.00.00	0.6922093	141.1161	13.429030424507134		3.5920004786549796e-06	289.5433229120143	78.35810590681038	10.625942957636482
2021-06-24_13.00.00	0.6613509	137.1092	12.49947048792892			290.4993300580616	84.60476910226375	9.948268880862031
2021-06-24_14.00.00	0.6358051	133.4798	12.033921680078977			290.6649173738276	84.94554805936177	9.840516586497472
2021-06-24_15.00.00	0.5855012	126.0954	11.129760373350884			286.91052553223165	83.54422929313021	9.881715675383077
2021-06-24_16.00.00	0.5444775	119.6384	10.547808657671942			286.2291201429209	80.222645472603	10.115319774390002
2021-06-24_17.00.00	0.5252381	116.5159	10.199261076375384	0.0003193936039728363		287.19532529403006	85.0875672174671	9.76167263575536
2021-06-24_18.00.00	0.5434372	119.4406	10.240533101983425	0.002762052831543363		287.64571237159447	89.60227407386375	9.812922142993955
2021-06-24_19.00.00	0.5932533	127.3392	10.623196816944386	0.00891599904269004		288.4252270358791	79.06977492546646	10.807487544730748
2021-06-24_20.00.00	0.7344184	147.1311	11.575133873814579	0.04259499805546414		287.962706565431	70.59212908806859	11.658280257787055
2021-06-24_21.00.00	0.726081	146.1244	11.254336314954976	0.048458521554432046	1.2340000598318724e-05	286.78208277504837	61.497353159124124	12.453621761235866
2021-06-24_22.00.00	0.623799	131.977	11.181775211655248	0.011362000777814341	4.5280013163011934e-05	288.0408292392437	56.84328887247102	12.97759871051926
2021-06-24_23.00.00	0.6010938	128.7613	10.967212133903729	0.005825398629850121	8.622000179495617e-06	287.9947521214828	57.12424953175021	13.036884298999269
2021-06-25_00.00.00	0.5230153	116.8576	9.769527627367099	0.00015132001076973703		286.031152300134	58.420379211661576	12.848154536605762
2021-06-25_01.00.00	0.4824414	110.2479	9.014129296676339			286.35663242518984	58.35973873352795	12.701038797667763
2021-06-25_02.00.00	0.4268812	100.6669	7.987333592604781			287.19208724132795	60.92006984815673	12.199624150454383
2021-06-25_03.00.00	0.3797332	92.04432	7.178657971101205			291.883206788745	61.10326861686022	11.924048708975079
2021-06-25_04.00.00	0.3691883	89.94627	7.053259341251084			291.0901816287033	55.01374940776926	12.325362162813747
2021-06-25_05.00.00	0.3419024	84.62971	6.588386633559697			289.42920946851274	52.17606568466084	12.154315939306287
2021-06-25_06.00.00	0.3278432	81.79924	6.36730487330601			288.48317701354773	48.365069425756374	12.070924942817442
2021-06-25_07.00.00	0.3370472	83.49276	6.549786101056032			284.47067143069825	46.0329398225482	11.894427388136194
2021-06-25_08.00.00	0.3220689	80.55931	6.2139348430909145			281.626619026351	50.64547916885618	11.462693238193708
2021-06-25_09.00.00	0.2713001	70.22429	5.2381158943369135			284.59044216167933	53.422882603363135	11.219291651316723
2021-06-25_10.00.00	0.2302753	61.4067	4.471214886169863			286.2548012505583	51.32444464736631	11.072232092311026
2021-06-25_11.00.00	0.215751	58.16314	4.193768510485536			286.67652970075926	49.246792742477446	10.867827420393326
2021-06-25_12.00.00	0.2176468	58.53818	4.202833039159961			286.4768497841298	51.618829535485425	10.428667641131483
2021-06-25_13.00.00	0.2092268	56.66019	4.028838962515332			285.93702545779365	53.60768652647261	10.094039738754361
2021-06-25_14.00.00	0.2045192	55.59775	3.9320160349418134			287.82019502754207	54.98803778345093	9.918722302919889
2021-06-25_15.00.00	0.2040198	55.48468	3.9136745744458072			287.905314872711	55.07310345094644	9.855321956453622
2021-06-25_16.00.00	0.2149404	57.93507	4.093274897537918			290.1394967991663	59.262118120934346	9.743660515176202
2021-06-25_17.00.00	0.287782	73.4736	5.371529003500164			291.44789340479383	57.141538292043194	10.247672770144106
2021-06-25_18.00.00	0.2998939	76.02252	5.659996410087653			289.62847997617985	51.45908638827076	11.04860335503281
2021-06-25_19.00.00	0.326278	81.31864	6.25136865408203			287.8794848890874	46.284371060300955	11.858679437744627
2021-06-25_20.00.00	0.3427358	84.59357	6.6172764531666015			287.0576150066994	43.34963612059835	12.516182361614767
2021-06-25_21.00.00	0.357799	87.571	6.929736440601909			285.3843605776388	42.33164994539654	13.00596515452662
2021-06-25_22.00.00	0.3841471	92.57678	7.449011278307954			285.9302143814203	41.513941293936576	13.403256678458035
2021-06-25_23.00.00	0.3951424	94.66115	7.663604271995692			286.66357748995085	40.80589532436823	13.63606067594128
2021-06-26_00.00.00	0.3692581	89.90852	7.166832201513746			287.40192794402265	41.66634521752355	13.553448642883325
2021-06-26_01.00.00	0.3274384	81.88063	6.344960660543872			288.0763733809736	42.8976044710274	13.189648620503988
2021-06-26_02.00.00	0.2771952	71.70544	5.348906572531187			284.6854250409409	43.16183682548117	12.734047100122666
2021-06-26_03.00.00	0.1999526	54.93173	3.8977054476919855			281.8293136817031	40.56705855877172	12.364636242220342
2021-06-26_04.00.00	0.1757928	49.34812	3.44709067520268			282.91424743188924	34.55994899667474	12.395374117932818
2021-06-26_05.00.00	0.1590714	45.39628	3.1190444849971577			284.96467917224953	32.52490147681754	12.224012294314605
2021-06-26_06.00.00	0.208954	56.76783	4.132494689921321			286.2526797677535	37.43907778873894	12.007824860419475
2021-06-26_07.00.00	0.3057735	77.18576	5.975154814969934			287.87486973351196	41.32453028069418	11.877303564740771
2021-06-26_08.00.00	0.3311804	82.09639	6.444526879468693			288.9488983177014	41.58093661672487	11.855149547193946
2021-06-26_09.00.00	0.3158592	79.01913	6.136781643581536			289.21743337799614	41.095210625412285	11.61738712504183
2021-06-26_10.00.00	0.306664	77.1625	5.946653902533879			289.9100044662796	40.58329437575378	11.430613818820916
2021-06-26_11.00.00	0.2945084	74.67539	5.7061925987973785			288.4822465386333	39.83150122903689	11.39870475856651
2021-06-26_12.00.00	0.2888091	73.48658	5.603592903939929			288.35369212446034	39.4964180668813	11.43227642529132
2021-06-26_13.00.00	0.3004131	75.74553	5.808286714332724			289.20998957868096	39.86754523494315	11.374852624541802
2021-06-26_14.00.00	0.3098346	77.58917	5.983417596553684			288.44811671877324	39.71787900878357	11.33042299451472
2021-06-26_15.00.00	0.3169175	78.94362	6.1275106949471985			291.6903007294923	38.95305363220179	11.319710334185515
2021-06-26_16.00.00	0.3128594	78.11342	6.058898495228408			290.92269614411197	38.39372539236883	11.301405087184264
