date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_06.00.00	0.3241116	76.34207	6.038914649833966	0.0003870000299159362	0.010417099949142907	329.9656840851571	83.04961012647522	-2.1848492737630636
2021-04-19_07.00.00	0.3170103	74.85634	5.783683848386035	0.005294857450563915	0.04156445388458432	332.2428539526574	70.41297266013207	-1.385928299523414
2021-04-19_08.00.00	0.3050747	72.58419	5.696790020043677	2.4840000598318723e-05	0.16247434708469202	334.18538782194435	60.68364321750963	-0.8359044277458452
2021-04-19_09.00.00	0.285109	68.72603	5.371831154455979		0.08090869656265894	334.64496799166295	55.62625454350626	-0.6213418707679352
2021-04-19_10.00.00	0.2738441	66.57681	5.167430520238131	6.111999282017531e-05	0.04320001794956173	334.9956825963972	56.56406517127576	-0.7656607656412007
2021-04-19_11.00.00	0.2535625	62.75567	4.756140245908996		0.00023321000987225893	334.156543099598	61.41713753510426	-1.198008609040187
2021-04-19_12.00.00	0.2275102	57.63666	4.2293804409609		6.828001316301193e-07	329.4114932261426	61.8284324042158	-1.269276275544712
2021-04-19_13.00.00	0.201313	52.33013	3.692012445029467			325.4989206490993	62.23410562844837	-1.3324117203965216
2021-04-19_14.00.00	0.1715854	46.06142	3.0863433751159244			321.9575703439035	60.90082153358233	-1.292658644171695
2021-04-19_15.00.00	0.153027	42.01166	2.7157600143596494			319.0710510644633	60.47767324820359	-1.3262407652274533
2021-04-19_16.00.00	0.1353377	38.01914	2.3835444401232535			321.17809289861543	57.325297738875385	-1.1628471281298403
2021-04-19_17.00.00	0.1227104	35.10432	2.1577844257636043			323.88707756438885	51.00621612164436	-0.8162744459590385
2021-04-19_18.00.00	0.1162338	33.59311	2.0411224459269453			322.214902486229	53.042345398696675	-0.7215182059553626
2021-04-19_19.00.00	0.1209393	34.75334	2.129219792383403			319.94610689295814	53.48769225777462	-0.26083199103067045
2021-04-19_20.00.00	0.1287797	36.66948	2.274441319891106			318.03863331844576	55.80984539514677	0.3296788195531235
2021-04-19_21.00.00	0.1390946	39.1398	2.46940916025967			318.23756885514365	52.75948730581367	1.1046806668705358
2021-04-19_22.00.00	0.1470583	41.02868	2.6337502617644417			316.08698079499777	48.34459769911517	1.7676058608809626
2021-04-19_23.00.00	0.1519676	42.18195	2.747252221258264			316.1376730683341	43.8107991146857	2.361032569307781
2021-04-20_00.00.00	0.1427168	40.07404	2.603486403206988			317.23112996873607	39.44038358039781	2.9003102569428734
2021-04-20_01.00.00	0.1242078	35.75922	2.2631268136536336			318.17090963227633	35.55456539932028	3.1362876920750296
2021-04-20_02.00.00	0.1145694	33.51128	2.0704349777126274			319.01008634807204	29.635118138810032	3.428998924188363
2021-04-20_03.00.00	0.1110948	32.67425	2.0086741257067637			319.23325145154087	26.436660259723475	3.740107276044398
2021-04-20_04.00.00	0.1200585	34.73526	2.214642354982499			315.72859907696886	26.53798355266142	3.956651505194202
2021-04-20_05.00.00	0.1245565	35.74789	2.314489783707781			313.9498660116123	26.006628845647118	3.919345134868763
2021-04-20_06.00.00	0.1177069	34.08548	2.192165016304185			315.5293657882983	24.076700446615376	3.765031203547096
2021-04-20_07.00.00	0.1135246	33.10346	2.099640410446645			316.40591037665627	23.271966398013237	3.565047062898998
2021-04-20_08.00.00	0.1074823	31.6673	1.9672656834295628			316.2597513771029	22.683636088609017	3.283722428800388
2021-04-20_09.00.00	0.09762604	29.29595	1.7649899781613665			314.7908292392437	21.86649485191463	3.2034549068041542
2021-04-20_10.00.00	0.08965227	27.34962	1.6036051694737787			315.8217954443948	20.49552821199972	3.2978568834113844
2021-04-20_11.00.00	0.08179363	25.40326	1.444458371974751			315.6438142027691	18.305684572834377	3.5673421713432276
2021-04-20_12.00.00	0.07851219	24.57947	1.3767980973464564			314.9218401071907	16.60818681066653	3.6240184656688825
2021-04-20_13.00.00	0.07386857	23.44254	1.2738735154216652			315.79123864820605	15.676161344987879	3.5638721486794793
2021-04-20_14.00.00	0.07146633	22.82755	1.2290597421246297			316.9055381866905	15.702809121939353	3.409440055498237
2021-04-20_15.00.00	0.07059175	22.57904	1.2190902563795734			317.3987271103171	15.548076638197564	3.3473388239776796
2021-04-20_16.00.00	0.06973074	22.33893	1.2087979776827116			316.21307875539674	15.338705892865718	3.388933664135493
2021-04-20_17.00.00	0.07431826	23.48204	1.3041230143297335			317.92597141581064	20.80178960943808	2.9430740259844015
2021-04-20_18.00.00	0.09379697	28.32384	1.694494271098214			318.6758225398243	25.601863366688676	3.0838085014099192
