date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_06.00.00	0.6148122	130.0984	12.1297214826338	1.7071998683698804e-05		289.7404719368766	78.92175299294726	10.474852367516064
2021-08-11_07.00.00	0.6357515	132.9995	12.583271008466209	0.0004267998923026296		285.84256364448413	79.82434220729401	10.312574025209813
2021-08-11_08.00.00	0.6944813	140.8269	13.903326652107578	0.0005148000119663744		285.4861173142772	79.7846061488488	10.18524973367147
2021-08-11_09.00.00	0.703476	141.9213	14.211131719867174	3.2440003589912345e-05	1.1041998982858169e-06	284.2388715200238	83.29354615205511	9.767656351555217
2021-08-11_10.00.00	0.7245191	144.4864	14.717587578903283		0.0009234959763065785	283.8630713115974	85.90145116139425	9.487248269979773
2021-08-11_11.00.00	0.7422926	146.5056	15.267885242468664		0.008540452328955634	286.6505880601459	84.33400204111878	9.556704766021937
2021-08-11_12.00.00	0.7626341	148.8826	15.768980165734286		0.014415601160738326	287.97945511389014	83.34226194249865	9.577353655875072
2021-08-11_13.00.00	0.7681211	149.4605	15.975047117599544		0.055502288569120775	289.0870552329909	80.24418981162894	9.787137793717477
2021-08-11_14.00.00	0.8171475	155.4744	16.845391450025428		0.045588745624794334	287.894000297752	80.84498205455016	9.703006584445404
2021-08-11_15.00.00	0.8689467	161.6136	17.740329673617136		0.0037165554791037184	287.37926157510793	80.82020065880121	9.709820688174432
2021-08-11_16.00.00	0.9069334	165.8898	18.407823017321327		0.00204819188081491	286.1034688104809	80.16643949368246	9.853136608223792
2021-08-11_17.00.00	0.9096899	166.2242	18.504011727046997	7.166000538486852e-08	0.002206830107398211	286.737978264106	80.32598443970046	10.062851883739995
2021-08-11_18.00.00	0.9132743	166.7404	18.356170161845213	0.0037951895174559488	0.0020278849433093007	290.2932856930177	86.27555104032642	9.777518596757886
2021-08-11_19.00.00	0.9418808	170.2156	18.003742483621025	0.021614901127830793	0.004143339216800789	290.5424296560965	92.19527838738232	9.807734319807423
2021-08-11_20.00.00	1.014605	178.4294	17.4375415083615	0.060052951207108025	0.0008461318694468543	289.0141804376954	94.29790394375186	10.327484138231455
2021-08-11_21.00.00	0.9234357	168.7273	16.896149819008585	0.035170191761151166	0.0002129279923415203	288.77341074884623	94.06005992338712	10.365065611479565
2021-08-11_22.00.00	0.8666845	162.4519	16.18652586232686	0.028514219044484996	0.00027995001047057764	289.858195623046	91.87215663292518	10.603873935971194
2021-08-11_23.00.00	0.7575558	149.0301	15.367651898166153	0.004817318335477308	0.0013508929906961438	288.8293509006997	90.25633143261423	10.541307925529111
2021-08-12_00.00.00	0.6970136	141.0746	14.532943428964609	0.0009659311335148233	0.0006428001316301194	285.3599076968885	84.08599748655438	10.772226730061334
2021-08-12_01.00.00	0.6641656	136.6554	13.90370359290394	0.002986790917521764	8.240000598318725e-06	282.82994640464494	73.7724897629218	11.508351148889574
2021-08-12_02.00.00	0.6330342	132.3107	13.398623866933914	7.681999581176892e-06		282.34889087390206	71.67861981801127	11.630209950725487
2021-08-12_03.00.00	0.606967	128.7681	12.639997606725101			282.33538037814503	67.4992276874559	11.94432925630332
2021-08-12_04.00.00	0.5700531	123.5299	11.642890477757502			281.36761202917967	66.44919842650918	11.89964047762561
2021-08-12_05.00.00	0.5485879	120.2859	11.101839830077482			281.75357302367127	64.19977220412675	11.952264305079495
2021-08-12_06.00.00	0.5400192	118.981	10.831758757890327			283.15602203364597	62.84555626694854	11.905494163870742
2021-08-12_07.00.00	0.5169825	115.3856	10.352891375235588			286.43769539973204	58.92127495792736	12.05045207891601
2021-08-12_08.00.00	0.4876974	110.6216	9.823029287701559			285.47115527765374	54.064806211673854	12.368860972187633
2021-08-12_09.00.00	0.4807382	109.4812	9.685736081610674			286.24039749888345	52.19712928337643	12.452024295932517
2021-08-12_10.00.00	0.4869736	110.5802	9.72152152451611			286.98127884472234	54.89338105656173	11.994670605895067
2021-08-12_11.00.00	0.4984861	112.4988	9.871540969874653			289.2121482804824	56.99807192107531	11.70955611728425
2021-08-12_12.00.00	0.5123728	114.7913	10.10521434768301			291.7915736191752	54.82948884624835	11.95565669274032
2021-08-12_13.00.00	0.5352248	118.4358	10.49892601788973			290.9551883281227	53.712214745515126	12.112518981257836
2021-08-12_14.00.00	0.5606213	122.3734	10.956152212283483			286.69647908292393	53.27959651484011	12.204883570461675
2021-08-12_15.00.00	0.553946	121.4247	10.806943488796481			284.1307131159744	52.06536638013028	12.3931524195267
2021-08-12_16.00.00	0.5483481	120.6008	10.683312890776916			283.5291424743189	52.316417104209876	12.390210538461531
2021-08-12_17.00.00	0.5503807	120.9598	10.71532892571873			283.4885737680512	53.27234919506476	12.359804809375248
2021-08-12_18.00.00	0.5576168	122.1414	10.833356268884433			284.41852761649545	57.82547167904693	12.124534504718326
2021-08-12_19.00.00	0.5932156	127.7004	11.373614144254644			283.87628405538186	75.82234606296565	11.274474923103924
2021-08-12_20.00.00	0.6188041	131.6255	11.78371077272863	0.00031819995811768927		282.4901369659074	84.84944353417073	11.250865129547833
2021-08-12_21.00.00	0.5978483	128.7085	11.430212103987794	1.4455999641008765e-05		280.41994193836535	85.68497492054536	11.580311765842964
