date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_13.00.00	0.2845399	72.25735	5.639937774852664			288.5457793657883	64.81315601311837	8.147771706443393
2021-08-19_14.00.00	0.2597713	67.0853	5.223107069135728			288.55914098555905	59.994476027614496	8.225388955928622
2021-08-19_15.00.00	0.2564797	66.41357	5.17198970891794			287.1590739913652	58.405983866227736	8.26156860084592
2021-08-19_16.00.00	0.2585361	66.87794	5.205316061866156			285.57562900104216	59.512681732117294	8.242808349707843
2021-08-19_17.00.00	0.2835474	72.14885	5.6179405869506684			286.65096025011167	75.59993867732067	7.8927044319444235
2021-08-19_18.00.00	0.3444889	84.36054	6.628803063391868	0.00026580001196637446		286.51872115527766	85.17853351895023	8.043360326043796
2021-08-19_19.00.00	0.4140106	97.39423	7.773943219553056	1.4370000299159362e-05		284.7422956677088	82.37210893475455	8.705908768239397
2021-08-19_20.00.00	0.4846988	109.8172	8.516998234959763	0.010888619977862207		283.6928316212595	77.59911074266411	9.486128998398442
2021-08-19_21.00.00	0.5952412	127.4645	9.351551141292967	0.036978011786878866		282.71155277653713	73.30845212289285	10.115995341733196
2021-08-19_22.00.00	0.6289529	132.4979	9.587076315553295	0.045393005654111945		281.010793509007	71.82213003024071	10.304919649022452
2021-08-19_23.00.00	0.6023515	128.5004	9.419247913363447	0.039		280.70418341521514	71.23053079855354	10.206141016592767
2021-08-20_00.00.00	0.5172431	115.2626	8.781688455440213	0.02136200077781434		280.396456751526	69.3350672512516	10.24061742592255
2021-08-20_01.00.00	0.4766993	108.5239	8.570347324019504	0.010325901217578603		281.0947967842787	69.21954920477349	10.202606600351487
2021-08-20_02.00.00	0.4350147	101.3447	8.282029497113113	0.00010606001136805576		281.5467098407027	70.38852781236427	10.022737416763732
2021-08-20_03.00.00	0.389903	93.27686	7.49735543123822			282.27184755099	70.01801029552948	9.902788514242559
2021-08-20_04.00.00	0.3639022	88.42675	7.048015077631855			280.30664731278847	69.1712681403433	9.941749909011833
2021-08-20_05.00.00	0.3433954	84.40879	6.718808149101026			281.91022778025905	69.7995915906132	9.884245064720915
2021-08-20_06.00.00	0.3441207	84.46788	6.744814072456397			282.98511240136963	70.0946236716025	9.784852292219227
2021-08-20_07.00.00	0.3802705	91.22251	7.372384599276034			283.00688551436656	74.06110198799094	9.452528634738712
2021-08-20_08.00.00	0.3900294	92.95261	7.544802106081909			281.7766860205449	76.68849873285079	9.21312010613633
2021-08-20_09.00.00	0.3816444	91.32946	7.4171208902982615			281.70656543099597	79.69782120736517	8.933753539588054
2021-08-20_10.00.00	0.351329	85.58514	6.908487151105394			282.483325889534	81.42366221391728	8.798794718717318
2021-08-20_11.00.00	0.3304465	81.55128	6.548439883926167			283.6710585082626	81.00342810542531	8.729973981741978
2021-08-20_12.00.00	0.3222158	79.87552	6.419627845753433			282.8207533124907	76.46576837021323	8.677848797494448
2021-08-20_13.00.00	0.2872083	72.78234	5.8403924970831955			282.5412758672026	67.77336791718997	8.758939271422548
2021-08-20_14.00.00	0.2670075	68.58746	5.500364974421874			282.2248771773113	61.13457391832671	8.865388090357442
2021-08-20_15.00.00	0.2615865	67.45514	5.389478565231698			281.6781673366086	60.5090434993268	8.793283422566162
2021-08-20_16.00.00	0.255489	66.17739	5.276351452418703			282.5389682894149	58.45278845548544	8.824560511391155
2021-08-20_17.00.00	0.2700616	69.33959	5.475373201304334			283.4696665177907	71.88553273119157	8.46197666014882
2021-08-20_18.00.00	0.3078603	77.1838	6.0790049959613475			283.2945139199047	80.16548148019648	8.553444424896952
2021-08-20_19.00.00	0.3592864	87.34545	6.920333861848206			283.7349263063868	74.96807825422212	9.25420790456343
2021-08-20_20.00.00	0.4004095	95.10414	7.598375564663296			282.0614857823433	69.0956592617438	9.962525339605122
2021-08-20_21.00.00	0.4103644	96.97272	7.8531755766296705			281.3442012803335	64.60246223314822	10.578163185860205
2021-08-20_22.00.00	0.4260551	99.83147	8.210174409908158			283.05448861098705	61.830318441833334	11.02869077471189
2021-08-20_23.00.00	0.4471136	103.5682	8.632054925658899			283.43304302516003	60.3999668813378	11.31894469156856
2021-08-21_00.00.00	0.4593524	105.7107	8.831722858766865	0.000560399976067251		281.90773410748847	60.171278222520456	11.435473523076837
2021-08-21_01.00.00	0.4581634	105.5713	8.765405211356088	0.0010058001017141831		281.16711329462555	60.73082589614562	11.412166801564695
2021-08-21_02.00.00	0.4447053	103.2871	8.453133694318963	0.0018581999581176892		281.1824103022183	61.22796759617829	11.318744178870304
2021-08-21_03.00.00	0.4256768	99.96304	8.111083854369221	0.0012610000897478085		282.72677534613666	62.295923788712585	11.17533256553736
2021-08-21_04.00.00	0.3967595	94.79581	7.6020701827863695			282.6380452582998	63.40093301665793	11.004036909904244
2021-08-21_05.00.00	0.3692265	89.68417	7.112941634008436			284.8829090367724	63.36709680045455	10.873739545199328
2021-08-21_06.00.00	0.3397038	83.99283	6.620516349059144			284.63599821348816	62.05653733147161	10.913923966792709
2021-08-21_07.00.00	0.3388271	83.75052	6.599290992311604			284.8896456751526	61.81519909279405	10.876079474854748
2021-08-21_08.00.00	0.3214889	80.28478	6.287845155114129			282.42035134732765	61.96550312905893	10.750117412515522
2021-08-21_09.00.00	0.3000213	75.89428	5.91976246746642			282.09959803483696	62.0550476308999	10.646025555224867
2021-08-21_10.00.00	0.2790487	71.53326	5.545523080144793			282.5557912758672	62.68667485549689	10.494320938882026
2021-08-21_11.00.00	0.2523057	65.88644	5.076201872737608			280.2902337352985	61.78399943113762	10.38098993096196
2021-08-21_12.00.00	0.2607073	67.63466	5.228162862356777			280.7275941640613	63.69865508231449	10.184277126293296
2021-08-21_13.00.00	0.2532432	66.05382	5.086714332725043			282.71523745719816	63.6360043312377	10.068686367651708
2021-08-21_14.00.00	0.2364853	62.46128	4.77314147246238			282.2758672026202	62.17041404788491	10.015329889650161
2021-08-21_15.00.00	0.2198742	58.83822	4.465910790678194			283.02322465386334	58.20872832828991	10.091158802797281
2021-08-21_16.00.00	0.2090614	56.44024	4.272734615729799			282.970075926753	52.30820000425048	10.309322376458567
2021-08-21_17.00.00	0.2212391	59.19114	4.494034762317886			284.1350305195772	55.59869147861777	10.326952364623992
2021-08-21_18.00.00	0.2776724	71.35576	5.498528135938014			283.10532976030964	63.18108808940846	10.386138926864191
2021-08-21_19.00.00	0.3479807	85.53596	6.700308134143058			281.81316063718924	61.566632583841724	10.888673017097517
2021-08-21_20.00.00	0.3810186	91.90668	7.299419630837347			282.6865043918416	58.331068070408456	11.486807580570996
2021-08-21_21.00.00	0.4336396	101.4847	8.28703742483621			283.1421765669198	56.10514630253657	12.00453391863357
2021-08-21_22.00.00	0.4747233	108.6353	9.013886977592962			283.70611880303704	54.562182446020444	12.420329607570693
2021-08-21_23.00.00	0.4936604	111.8604	9.348448858707034			283.23831323507517	54.03484172243449	12.705822437368568
2021-08-22_00.00.00	0.5086644	114.4122	9.60585155712448	0.00048819008585873695		282.50193538782196	54.497923548416836	12.84498160483804
2021-08-22_01.00.00	0.5664955	123.6335	10.016702067191192	0.014848299279025937		282.14251153788894	55.127408282764236	12.908486198838489
2021-08-22_02.00.00	0.5534935	121.6852	9.976857031740808	0.009885999341849402		283.1633169569748	55.53443105226261	12.973685148892116
2021-08-22_03.00.00	0.5375965	119.1755	10.080309330780507	0.0012222000179495617	0.0002633536063661112	284.62047789191604	55.76889792413983	12.923107900910509
2021-08-22_04.00.00	0.5311173	118.1298	10.059266461243904	5.8119992820175305e-05	7.18990037993239e-05	285.2976030966205	55.77328811648394	12.852929400747996
2021-08-22_05.00.00	0.540898	119.712	10.212561701618451	7.089999102521914e-05	8.536000837646214e-07	284.554228078011	55.69361264627814	12.825333505633694
2021-08-22_06.00.00	0.5424726	119.9488	9.989939270649474	0.004466000538486852	0.0004871998683698806	285.28182224207234	55.514684700732445	12.781001239398165
2021-08-22_07.00.00	0.4962413	112.4995	9.24749454034164	0.001662399856403506	1.2803999760672509e-05	287.1817031412833	55.45324513818478	12.816593545138517
2021-08-22_08.00.00	0.4474702	104.2078	8.444846979986238	0.0001652399856403506		286.6448191156766	55.613273522246736	12.843825024619434
2021-08-22_09.00.00	0.4070731	96.96641	7.700972267927124			285.4628182224207	56.99542586897624	12.637893449102364
2021-08-22_10.00.00	0.4042701	96.40849	7.570736231190355			284.69104510942384	58.77018535039791	12.25489048939886
2021-08-22_11.00.00	0.3746377	90.8877	7.011589433691327			284.49393330355815	62.099023708378596	11.979485956107624
2021-08-22_12.00.00	0.3906967	93.87416	7.302291560714393			285.2329164805717	65.80056936283202	11.957437675892265
2021-08-22_13.00.00	0.3854135	92.90404	7.218374368025847			284.5063272294179	65.63579406123135	11.934858968834419
2021-08-22_14.00.00	0.3863176	93.02427	7.287584886469022			283.88287181777577	64.46767780577784	11.928387048305353
2021-08-22_15.00.00	0.3599634	88.10085	6.810871451222066			284.0010793509007	63.08645134296103	11.945298983580983
2021-08-22_16.00.00	0.3313189	82.56269	6.322460884913393			282.9711180586571	60.72775466834637	12.071519142326963
2021-08-22_17.00.00	0.320625	80.44048	6.161698626858527			282.13093642995386	58.71354607066441	12.232033288417199
2021-08-22_18.00.00	0.3424809	84.70903	6.582849193765519			282.68933303558134	58.8300665212383	12.221889082051518
2021-08-22_19.00.00	0.3628693	88.69699	6.922760044275585			285.15066249813907	71.73273689764197	11.730231116479104
2021-08-22_20.00.00	0.4533377	105.2657	8.474158614293835			286.4517641804377	70.58064136280879	12.342183520023184
2021-08-22_21.00.00	0.6099107	130.2999	10.9421126634158	0.0102337062853382		286.72804079202024	62.247117966737626	13.183751606473834
2021-08-22_22.00.00	0.7897368	154.7085	12.560011368055763	0.04898504203189039	6.971998683698806e-06	287.6823358642251	59.768826231259936	13.722813085613154
2021-08-22_23.00.00	0.8567261	162.5467	13.26884853561492	0.06244607652496484	4.059999401681275e-05	287.01272889682895	60.66573915026109	13.865353407425289
2021-08-23_00.00.00	0.9245401	169.9982	13.880375145840189	0.0786956053489694	0.0003154300415831513	286.4130564239988	63.17018028931968	13.849756086638479
2021-08-23_01.00.00	0.8647816	163.6154	14.709818410267149	0.03615400723965656	0.0001578000119663745	287.4804600267977	67.27257699392608	13.65621304024296
2021-08-23_02.00.00	0.8379612	160.5493	14.411104795524574	0.03183288958027941	4.918000418823107e-05	288.08311001935385	67.10710890808579	13.657542178358312
2021-08-23_03.00.00	0.8304774	159.6623	13.960232745983784	0.03950100218386334	1.9240000598318723e-05	286.5812490695251	64.74111502378764	13.770022392126293
2021-08-23_04.00.00	0.8203817	158.4972	13.610156460346426	0.04228889819606904	3.0201693241990008e-05	285.74482655947594	66.63616270614254	13.541228602770559
2021-08-23_05.00.00	0.677645	140.453	12.369144703383492	0.012271998683698805		285.42883727854695	66.06017841502863	13.439564069086885
2021-08-23_06.00.00	0.6952872	142.8293	13.12704400634218	0.00036440003589912343		284.68032603841	70.37029576673153	13.081564212802334
2021-08-23_07.00.00	0.7112128	144.8905	13.317467915158403			284.6813681703141	72.19977308020351	12.86982146510337
2021-08-23_08.00.00	0.6973171	143.0081	12.985383073563286	3.592000478654979e-05		284.68862587464645	73.74962087349667	12.692403769896146
2021-08-23_09.00.00	0.705849	144.1609	12.555694498459328	0.010881999581176893		285.2704704481167	72.07528614178689	12.784674350498108
2021-08-23_10.00.00	0.6290487	133.5137	11.197552876417266	0.009943001166721512		285.844685127289	68.9640020052898	12.899195700385064
2021-08-23_11.00.00	0.5439468	120.6355	10.100260268645107	0.0007339001406049002		286.55527020991514	66.4123395490716	12.968289170948765
2021-08-23_12.00.00	0.5654271	123.9708	10.532225446495348			286.35026797677534	66.18679167177343	12.933336568799064
2021-08-23_15.00.00	0.6638386	138.3781	12.497032339127053			286.04663540270957	64.08138427385131	13.238826513784204
2021-08-23_18.00.00	0.8441158	161.2971	14.661264845783348	0.02974155024381488	5.748000119663744e-06	288.88313235075185	64.45058780653783	13.420946723505892
2021-08-23_21.00.00	0.8616722	163.6063	16.25110240224968	0.0037445508122176683		284.5197260681852	71.576036765663	13.86246330497113
2021-08-24_00.00.00	2.835646	261.4858	19.269569509677805	0.7941780596523768	0.4445956861219972	285.3201578085455	69.84266222023517	13.925566279186
2021-08-24_03.00.00	1.792141	233.2406	17.105091692344512	0.3713716456756514	0.0006014700691058127	286.4193464344201	59.3318415857554	14.752119395685611
2021-08-24_06.00.00	0.921226	169.926	17.637403895054895	0.008631800640201035	0.042762527298291796	283.2892660413875	69.16976658973263	14.03993907639142
2021-08-24_09.00.00	0.9278804	170.7527	16.545226912376222	0.03204717743141772	0.0010114000658150595	284.23868542504096	69.10950418768735	13.667125080387393
2021-08-24_12.00.00	0.7182108	145.3806	14.311972357674932			284.31792466875095	67.16851093401219	13.695001731447974
2021-08-24_15.00.00	0.9619572	174.3118	16.830107398211027	0.0372435456367607		285.0368840256067	68.90399743613276	13.564326307005956
2021-08-24_18.00.00	0.8324695	159.8155	16.39594040745505			287.33824624088135	67.68735789648984	13.563177031849591
2021-08-24_21.00.00	0.9276624	170.7673	17.81192150058336	0.003550569898584976		286.65758523150214	69.87158720162694	14.266269183587156
2021-08-25_00.00.00	1.002127	178.8728	17.414868220300953	0.04786110030813413	0.0213461243904628	285.811597439333	61.696580764025676	15.077614589498296
2021-08-25_03.00.00	0.9769532	175.1208	18.602557812546742	0.028106090884614236	0.06896912675382176	284.19428316212594	62.47850170095473	14.815711879812056
2021-08-25_06.00.00	0.835721	159.0943	17.580868758787805		0.4137448768959225	284.42213785916334	56.86539292505712	14.795313728531028
2021-08-25_09.00.00	0.877622	164.0152	18.274592395369012		0.18015278068627158	282.35901444097067	61.170594176373605	14.344962827078348
2021-08-25_12.00.00	0.8596882	162.0904	17.726679031920302		0.0520764053011039	283.72818966800656	59.451747538590865	14.232614369186479
2021-08-25_15.00.00	0.8157092	157.0611	16.729646692793253		0.001157527148712119	283.41469405984816	59.62119085496843	14.134523534447169
2021-08-25_18.00.00	0.7353658	147.1322	15.117994435635861		0.0028576001435964937	285.1650290308173	58.42332143428111	14.336907983071569
2021-08-25_21.00.00	0.6727932	138.9725	13.888748616387948	9.293998863194423e-06	0.0002771999880336255	283.5178651183564	60.07427192192644	14.732993411604241
2021-08-26_00.00.00	0.6636944	137.9653	13.564121817692284	0.003968229275735184	0.006890486732282286	281.8207533124907	54.6816902417575	15.510358147354737
2021-08-26_03.00.00	0.7042731	143.7906	14.265764202590718	6.041998982858168e-05	0.000815904209172226	281.8750186094983	53.869956161258926	15.657903997352207
2021-08-26_06.00.00	0.6758482	139.6778	13.835462350794268			279.46676343605776	48.325060310886585	15.855552632672413
2021-08-26_09.00.00	0.6106851	130.2164	12.640856194094594			281.5122078308769	50.69554277990505	15.274405666095902
2021-08-26_12.00.00	0.6240129	132.0524	12.838992431268137			279.07622450498735	49.8173045157052	15.204130242082897
2021-08-26_15.00.00	0.6158019	130.8503	12.596682322673288			280.00160041685274	50.20586020261147	15.002162636670562
2021-08-26_18.00.00	0.5667639	123.4816	11.71909534208873			281.5236340628257	52.07417790674422	14.992785783022214
2021-08-26_21.00.00	0.6156529	131.1733	12.597253717055075			280.029663540271	49.3822807917554	15.859274777675296
2021-08-27_00.00.00	0.6883831	141.6796	13.97935202082149	1.7071998683698805e-06	0.0005451748586472013	277.4206863182969	47.16720951428801	16.490956904193013
2021-08-27_03.00.00	0.9598308	173.8162	15.977892123133993	0.07029308642713974	0.008311697131061717	276.89790829239246	51.943619932735444	15.948470076282206
2021-08-27_06.00.00	1.93432	238.8647	18.149723277589974	0.41339007389236243	0.041973524396445985	278.96181330951316	60.75368322569501	14.653717407297677
2021-08-27_09.00.00	0.9413168	171.3869	17.356002632602387	0.033988512280491816	0.002906937206449876	276.91785767455707	60.445526998392246	14.23947095229073
2021-08-27_12.00.00	0.8684281	163.049	17.74061985819846	9.567998923026296e-05	0.0022275361234929845	276.9104883132351	55.77712756097889	14.259050979704739
2021-08-27_15.00.00	0.8238289	157.8346	16.868280132826754		0.0014405459658360007	278.5480497245794	55.093917851445816	13.905204530777326
2021-08-27_18.00.00	0.7889581	153.762	16.098252909324795			277.26492481762693	53.6605766864282	13.965908547097513
2021-08-27_21.00.00	0.7622985	150.9986	15.207263589314028			275.74880899210956	59.81110740512755	14.303080211842428
2021-08-28_00.00.00	0.7062695	144.0053	14.066805277171149	7.184000957309959e-06		274.65851570641655	51.00985680247939	15.407367516736826
2021-08-28_03.00.00	0.6252687	132.7058	12.146839381338438	0.004462270021240314	2.874000059831872e-06	277.3725249367277	48.20051978117266	15.180658047607949
2021-08-28_06.00.00	0.5343651	118.8235	10.591402159930595		9.293998863194423e-06	276.1901146345094	51.02908049606408	14.571653846412914
2021-08-28_09.00.00	0.6008447	128.613	11.941622042061805		0.0002978000119663745	277.8452806312342	52.41477609244152	13.98605358661274
2021-08-28_12.00.00	0.5306466	117.5408	10.81887695575433			278.6456007146047	54.95138135021699	13.443744949525751
2021-08-28_15.00.00	0.560392	122.1095	11.380820893289854			278.72536102426676	53.36402670102667	13.496395871636707
2021-08-28_18.00.00	0.5489285	120.4227	11.161659736141441			280.6992705076671	53.408045222914645	13.679131367981597
2021-08-28_21.00.00	0.7586064	150.5652	14.555999641008766	0.003987899003799323		277.44904719368765	57.53153732070656	14.463817259972188
2021-08-29_00.00.00	1.202051	195.5799	15.446588087474197	0.17280500792772308	0.0016107879857600142	279.4061336906357	50.38863540737679	15.362564296585447
2021-08-29_03.00.00	1.702112	227.7288	16.23641966075328	0.36074371017440987	0.11004786549795074	280.6180586571386	56.28976529564881	14.43122538729449
2021-08-29_06.00.00	0.7190425	144.9872	13.966975798007597	0.007193630897178927	0.011655700481646573	281.0630117612029	56.83276662669241	13.559055398260398
2021-08-29_09.00.00	0.5076654	113.6355	10.346800490621353		0.0036498459329284707	283.26887003126393	58.89868217790323	12.944443049884114
2021-08-29_12.00.00	0.5443038	119.1965	11.090187572920094		0.00023240000598318724	285.43289414917376	64.01041072298685	12.072004801189053
2021-08-29_15.00.00	0.5107767	113.8285	10.47986358333084		6.576001435964938e-05	284.49635253833554	65.65441273056821	11.851220025004409
2021-08-29_18.00.00	0.6074113	129.2932	12.066431327968408	0.0004885999341849403		286.08966056275125	80.5278154759648	11.182005464013173
2021-08-29_21.00.00	1.43854	213.9077	17.1534388368684	0.2160099919226972		285.5500595503945	76.23753582375197	12.601780519215708
2021-08-30_00.00.00	1.161914	192.6682	16.79028928710324	0.12079510575283452	0.0987149011278308	281.7396903379485	79.12526130929	11.918950665310149
2021-08-30_03.00.00	0.9772434	174.8908	16.66658988243037	0.054279295180542676	0.0004751039578783618	284.85131010867946	66.55435472132334	12.736741962546034
2021-08-30_06.00.00	0.763922	150.5044	15.293206090884613	0.0002943499865378287	0.0007496000239327489	281.96694953104065	74.96299821803586	12.348848686336567
2021-08-30_09.00.00	0.8757162	163.4241	17.740392497083196		0.010494579232357077	280.0339437248772	73.00173581794263	12.106706552080198
2021-08-30_12.00.00	0.774031	151.417	15.6582014539145		0.0008234050318604721	279.7265520321572	70.69997142783896	12.043413784619645
2021-08-30_15.00.00	0.7547591	149.4003	14.99853711071888		0.00032424985789930295	279.97495161530446	69.57923965234838	12.255862944416549
2021-08-30_18.00.00	0.8913385	165.2594	17.757495437819724	0.0005508546982977832	1.2518000418823106e-05	280.0089325591782	77.27363262662816	11.749250644933284
2021-08-30_21.00.00	1.398527	211.5528	18.380973464564573	0.17431085649325395		280.8346359982135	84.96594431120907	12.30313576022337
2021-08-31_00.00.00	2.100341	244.8567	18.8600711999282	0.46329524037454756	0.10085380081969665	277.49929283906505	77.4781710730912	12.713581985465794
2021-08-31_03.00.00	1.377671	208.0945	21.005833607562746	0.1350572291859874	0.4794280072994884	274.86474616644335	88.26116057034588	11.299590544229147
2021-08-31_06.00.00	0.9569645	171.5747	19.553546534238787	1.7071998683698805e-06	0.3547982170102013	275.33623641506625	72.75541156303444	12.015308859877507
2021-08-31_09.00.00	0.9461917	170.5483	19.261614862237113	0.0008177999820504383	0.1366687408382445	273.326075629001	83.40623823240125	11.105062129477119
2021-08-31_12.00.00	0.9451998	170.2931	19.235082418404286	0.00022459999401681276	0.018479214407514884	273.53751674854846	78.09265225661235	10.884358057131692
2021-08-31_15.00.00	0.8789775	163.5528	17.89095940407455		7.184000957309959e-06	275.4981018311746	75.15672445022332	11.072408728291578
2021-08-31_18.00.00	0.9292995	169.4369	18.2147515481497	0.005904998952942232	0.0005767328806054985	274.30076671132946	93.31090875917046	10.041705215358888
2021-08-31_21.00.00	1.654319	226.0239	21.585649325395636	0.22333499865378284	0.11649178807550782	275.40832961143366	93.523811022108	10.861382463745542
2021-09-01_00.00.00	1.761843	229.9935	22.24303407425135	0.2636936608131151	0.5182029497113112	275.1186169420872	88.0366916025813	10.684708712342228
2021-09-01_03.00.00	1.209218	194.529	22.033610554342296	0.04294136476501032	0.7306087893020611	276.66688998064615	88.016425852948	10.368082255141246
2021-09-01_06.00.00	1.253273	197.931	21.30305142549436	0.08149600622251474	0.5922804918179915	277.27869584636	78.6094002453273	10.564646928334298
2021-09-01_09.00.00	1.203008	194.1763	21.082214975917672	0.0656640141203219	0.055359798964908606	275.15546374869734	83.25021814293189	10.244630403752637
2021-09-01_12.00.00	2.019945	240.8707	20.664352170401173	0.39806713136087596	0.0016428040207018277	275.64924817626917	89.26541037345734	9.889542328107893
2021-09-01_15.00.00	2.220735	248.0576	19.927633350285696	0.48803990785891643	0.006337308164058994	276.49359833258893	94.78992554577921	9.816412977427603
2021-09-01_18.00.00	1.029499	179.831	19.578903281778203	0.01385336105543423	6.828001316301194e-06	277.8034836980795	91.26367824224565	10.318987351669591
2021-09-01_21.00.00	1.173876	192.8846	20.97593861249888	0.04792120142399856	0.0004451999880336255	278.09613666815545	88.87926526242998	10.695918259835707
2021-09-02_00.00.00	1.055531	182.5025	20.733493882191045	0.00451949920722769	0.0005287151105393843	272.9810183117463	89.51659486210104	10.825072079613108
2021-09-02_03.00.00	1.32704	205.8799	21.240207018278635	0.09604601070990515	9.745998743530679e-06	274.665847848742	92.63693821361883	10.806249506394238
2021-09-02_06.00.00	1.073283	184.2313	20.72259550662638	0.009362999970084064		274.49482655947594	95.18653559206702	10.626380514020298
2021-09-02_09.00.00	1.093932	185.7067	21.751649863882488	0.0021825000747898405	0.0006292308612798037	274.0196516301921	92.06353633716733	10.703138496776944
2021-09-02_12.00.00	1.180816	193.4483	21.26403805307087	0.0428867083495378	0.0010129000508570915	272.83005806163465	91.27594244669824	10.602143781062694
2021-09-02_15.00.00	1.02426	179.6396	20.026957250127143	0.002127294103568971	1.0310000897478085e-05	272.6367425934197	89.40194638853113	10.71275597168551
2021-09-02_18.00.00	1.002594	177.573	19.72694229215903	0.001987041912226643	8.833999461513148e-07	272.73153937769837	85.41616150474576	11.031592622880623
2021-09-02_21.00.00	1.563063	221.8095	22.25956262901247	0.17462999970084062	0.021975531755766296	272.58385439928537	93.64108442760603	11.13490932840483
2021-09-03_00.00.00	2.701488	261.8482	23.06095671164029	0.6088099440571992	0.030516737966314655	271.6880303707012	95.63478055841753	11.042229092421508
2021-09-03_03.00.00	1.954564	240.5929	22.831677984862534	0.316190504681844	0.14762599096538725	271.24240732469855	96.43236960600579	11.021636960701187
2021-09-03_06.00.00	2.306048	250.2947	23.994707870882817	0.44594938223591707	0.7612059113889968	272.0362140836683	92.58628616427801	10.739793497887945
2021-09-03_09.00.00	4.375607	275.3007	23.93031082657732	1.2981401262452508	0.32144703383492385	273.86534167038855	98.00971007363194	9.879502921118046
2021-09-03_12.00.00	2.330055	250.4232	23.099078589164446	0.47770664432943427	0.43152361863164507	276.90375167485485	90.83125990867997	9.817290244906644
