date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_00.00.00	0.5311963	118.0435	10.914530170221676			294.5815468214977	32.17878786252995	16.818381697355562
2021-06-18_01.00.00	0.5126174	114.9741	10.650276722410027			294.2366383802293	30.69946232989886	16.832034716245516
2021-06-18_02.00.00	0.4736114	108.5189	9.940607891823973			293.1279216912312	28.48112124254723	16.732503589782766
2021-06-18_03.00.00	0.4494643	104.3151	9.503075358243336			293.0371073395861	25.76002839362997	16.820111037160018
2021-06-18_04.00.00	0.4694163	107.6445	9.968836569240434			294.3334077713265	25.23458204698727	16.79739797075564
2021-06-18_05.00.00	0.4958245	111.8909	10.487925928141921			292.8186318296859	23.155607578555657	16.476933674362385
2021-06-18_06.00.00	0.5073867	113.6275	10.694704879289198			290.20541164210215	21.466765346681434	16.22544661917425
2021-06-18_07.00.00	0.4974374	111.9769	10.511107787118197			293.39388864076227	21.260591548746966	15.933521318984276
2021-06-18_08.00.00	0.489104	110.4324	10.358365991563705			294.4654607711776	21.110317757185996	15.667777087906813
2021-06-18_09.00.00	0.5102064	113.8577	10.775011218476083		1.4369001106889639e-05	297.68475509900253	21.760539684547634	15.653900573764304
2021-06-18_10.00.00	0.5343938	117.7623	11.228473988093457		0.00014072199120471475	299.9241104659818	22.840393520305753	15.896448225873144
2021-06-18_11.00.00	0.519815	115.4335	10.87103838214617		0.00018929999700840637	299.8692868840256	22.684058339325908	15.696056901371549
2021-06-18_12.00.00	0.4893102	110.5803	10.203646752625122		4.522000179495617e-05	295.91033943724875	23.41576354727879	15.582664499914358
2021-06-18_13.00.00	0.442006	102.5886	9.237230382624825			295.35607414024116	23.706841861487735	15.5233107094856
2021-06-18_14.00.00	0.3754054	90.5979	7.903033475932629			295.6882164656841	24.522605836439066	15.616231877041628
2021-06-18_15.00.00	0.311945	78.29126	6.624970831962186			298.39429804972457	25.069977446074493	15.74132040774407
2021-06-18_16.00.00	0.2999839	75.92494	6.374849672420498			299.7712520470448	24.8974972236616	15.97375343635349
2021-06-18_17.00.00	0.3097223	77.93805	6.559888712717264			300.41748548459134	25.871935105242468	15.932581386762536
2021-06-18_18.00.00	0.3247353	81.00547	6.855473120531307			299.26488759863037	26.704764320809264	16.14116227372938
2021-06-18_19.00.00	0.3466452	85.28973	7.326957250127142			299.18549947893405	26.926553475282404	16.263190853206595
2021-06-18_20.00.00	0.3575272	87.2975	7.623262632004068			304.4906580318595	24.884048630188605	16.89429683011059
2021-06-18_21.00.00	0.3641459	88.47205	7.874418882938942			305.1229715646866	21.992963832003504	17.57250417222491
2021-06-18_22.00.00	0.3945717	94.08641	8.578023753253358			303.6601161232693	20.30685719372754	18.108882083532535
2021-06-18_23.00.00	0.4387142	101.7714	9.547662069584467			302.70265743635554	19.70463502566213	18.39653317543292
2021-06-19_00.00.00	0.4755441	107.868	10.350022436952164		0.004763436742752865	301.1785023075778	19.671831921147653	18.49376405272028
2021-06-19_01.00.00	0.497494	111.2942	10.98797080204625		0.045898196069045986	300.14917373827603	21.690998676842753	18.210009086035825
2021-06-19_02.00.00	0.5495438	119.1201	12.302587728482962		0.04987228886828013	300.6111359237755	19.621621097665173	18.267874684595142
2021-06-19_03.00.00	0.5934385	125.7292	13.145026475603553	5.9760014359649385e-06	0.09074580428994525	299.3768051213339	19.46217379409989	18.362958752626923
2021-06-19_04.00.00	0.5992528	126.6479	13.134268704939121	1.6563999162353786e-05	0.07458249319412451	299.2034390352836	19.648486553476765	18.183042468275346
2021-06-19_05.00.00	0.5674191	122.1742	12.40583659915637		0.007740925000747898	297.35413875241926	19.46012944011637	17.88281836407333
2021-06-19_06.00.00	0.5470221	119.0865	11.991716277260897		0.0006241358781823077	296.5830355813607	20.681414232133918	17.907465538813653
2021-06-19_07.00.00	0.5486148	119.0926	12.038615490471775	7.9e-05	0.003991560714392557	294.8131234181926	20.86615412554058	17.724050433270122
2021-06-19_08.00.00	0.5462543	118.5808	11.896613516019983		0.03863341011756963	291.8982432633616	20.606266719583367	17.154611150676374
2021-06-19_09.00.00	0.5408699	117.6442	11.771038382146168		0.013136299997008405	293.36016822986454	20.017494331558478	16.822137961324017
2021-06-19_10.00.00	0.5283973	115.7259	11.508944864929548		0.0015126460645585903	292.82804823581955	20.297955827098484	16.73416535702097
2021-06-19_11.00.00	0.5144998	113.5306	11.162057618093158		0.0017142100697041312	294.13019205002234	21.54252269520963	16.412090507998755
2021-06-19_12.00.00	0.5073195	112.4932	11.001717174738983		8.833999461513148e-07	297.8207533124907	20.994368471870587	16.397105575259957
2021-06-19_13.00.00	0.5174914	114.226	11.240963891464983			298.08452434122376	20.983761366689194	16.48330048886305
2021-06-19_14.00.00	0.5240685	115.3505	11.3864630388608			295.8405910376656	22.037287876348692	16.485888070574617
2021-06-19_15.00.00	0.5220648	115.2214	11.339557842462678			293.8989504242966	24.00980133475137	16.565501324983302
2021-06-19_16.00.00	0.517427	114.6181	11.236506416968318			294.99728301324996	23.938662742285057	16.715423050924926
2021-06-19_17.00.00	0.5271566	116.3153	11.370843928560744			293.9371371147834	24.348768950141267	16.781454998938273
2021-06-19_18.00.00	0.54231	118.9369	11.611062913213868			293.2109944915885	25.793425345338512	17.17066355614105
2021-06-19_19.00.00	0.5476085	119.8695	11.715346875280462			294.6367053744231	25.685750048167886	17.750894034578664
2021-06-19_20.00.00	0.5680417	123.1773	12.118859006192599	2.4299999999999998e-05	0.00047599994016812755	295.86541610838174	25.177092803100216	18.315723553233056
2021-06-19_21.00.00	0.5814078	125.4293	12.43918389325994	3.9159990426900405e-06	0.002166710144493972	294.42489206490995	24.88647080724764	18.922118504729895
2021-06-19_22.00.00	0.5746173	124.7101	12.306087893020612	0.00020159999401681274	0.0012586418164956471	291.671988983177	24.323495337839475	19.460584154321737
2021-06-19_23.00.00	0.7362621	146.7099	13.7789302061208	0.040156550094235195	0.06302219762467466	291.3840628256662	24.33553923800121	19.690991988681333
2021-06-20_00.00.00	1.83754	230.6672	16.560938762078557	0.4679755885960451	0.6816600353008048	291.63030370701205	33.30908813021358	17.949412156010624
2021-06-20_01.00.00	0.9001733	166.2598	17.07940886110031	0.028863595297214825	0.26965001346217127	291.34836980794995	40.880237099092525	16.206776922851873
2021-06-20_02.00.00	0.704637	143.0268	14.794043737098752	0.0005320800550453227	0.09079480659347235	290.9414172993896	33.25677196141347	17.506153392284716
2021-06-20_03.00.00	0.6904627	141.0116	14.645077332695125		0.009503793340712597	291.06900401965163	32.30051120784961	17.595429024020177
2021-06-20_04.00.00	0.6663316	137.6481	14.291994495467735		0.029421165524875097	289.19104510942384	32.87917276044973	17.426705977883273
2021-06-20_05.00.00	0.6329355	132.827	13.775106949471983		0.023534801208603823	289.27445288075035	32.95594425458621	17.210662800076648
2021-06-20_06.00.00	0.6496508	135.2256	14.04470936667963		0.03122535674753941	290.49356111359236	32.37347777186127	17.326703909785692
2021-06-20_07.00.00	0.6507101	135.5192	13.872342716965326		0.0038859813922876717	289.9196814053893	33.357758763724576	17.019668143778347
2021-06-20_08.00.00	0.6539998	135.9588	13.815104556197085		0.0005123178867382655	292.79049426827453	33.443853805852015	16.763936821339655
2021-06-20_09.00.00	0.6440089	134.5684	13.54182846202172		7.492000478654979e-05	292.27702099151406	33.2317965867041	16.758024605378466
2021-06-20_10.00.00	0.6149042	130.3551	12.965868908367488		4.6782810303048435e-05	293.4049426827453	31.63416854478603	17.1129813065848
2021-06-20_11.00.00	0.5963106	127.5793	12.551488317826905		2.0859999401681276e-05	292.28666071162723	31.17046780509612	17.00560366857036
2021-06-20_12.00.00	0.5729141	124.0484	12.060433182756453		0.00012584000957309958	291.6742965609647	30.304191488538407	16.867960557120455
2021-06-20_13.00.00	0.5467653	120.0844	11.498917043108865		0.0003029999700840638	291.1319413428614	30.612858951284206	16.75376851284892
2021-06-20_14.00.00	0.5326295	117.9525	11.174807790109792		7.702001376133066e-05	290.7791424743189	29.89933601252974	16.88525212709561
2021-06-20_15.00.00	0.5272857	117.1711	11.063182457295001		5.044000358991234e-05	290.25357302367127	28.914373026094985	17.114223331874427
2021-06-20_16.00.00	0.5148498	115.2346	10.78302270619559			290.1753386928688	28.415301675903674	17.206747524051593
2021-06-20_17.00.00	0.5028095	113.3867	10.482702605678044			290.02054488610986	30.042511578580203	17.121040999376874
2021-06-20_18.00.00	0.5040725	113.6647	10.46694588207138			290.0203215721304	29.515418318453587	17.52900027855935
2021-06-20_19.00.00	0.530659	118.0183	11.011589433691327	2.781999880336255e-05	1.7592000478654978e-05	290.7184010719071	27.985654807146577	18.056400388319958
2021-06-20_20.00.00	0.5338645	118.5806	11.14909803452299	1.7071998683698805e-06	0.0003068079696054088	290.95336459729043	26.754706539733593	18.627315226528765
2021-06-20_21.00.00	0.5134294	115.3637	10.841056630867262	2.56e-05	0.0001765800101714183	290.43806758969777	24.969582789444093	19.147572668027067
2021-06-20_22.00.00	0.4979453	112.9255	10.559769048972386	1.7071998683698805e-06	2.7314000658150595e-06	290.6492109572726	23.84703349458709	19.497775767215842
2021-06-20_23.00.00	0.5269149	117.6757	11.10051455410297		0.00010749998504203189	289.9164433526872	24.830558547903294	19.312467625774616
2021-06-21_00.00.00	0.5436613	120.1359	11.404457474496665	0.0006321799742722949	0.0028014479313130105	289.5664731278845	25.079765671457114	18.988573692801822
2021-06-21_01.00.00	0.5699882	123.8747	11.730164238489843	0.005179699045681634	0.01822786071140096	290.7948116718773	24.87168347063988	18.655036286798975
2021-06-21_02.00.00	0.5484973	120.6356	11.499234152032788		0.003984201394082627	291.44644186392736	25.722913262672193	18.275584085832747
2021-06-21_03.00.00	0.5565059	121.9861	11.670634517007208			291.06185797230904	27.66869485339082	17.84799865752416
2021-06-21_04.00.00	0.5876755	126.5517	12.34763514524187		0.00026459999401681273	290.4082551734405	27.689084426904117	17.837559867247478
2021-06-21_05.00.00	0.5415666	119.1745	11.553211475753134		0.00012976001435964938	291.7911642102129	25.607601276033026	17.749279575600895
2021-06-21_06.00.00	0.5382667	118.2872	11.651613964759028		0.021489239237741944	296.24512431144854	24.432847044878233	17.66819591620515
2021-06-21_07.00.00	0.5295764	116.6722	11.483674873605167		0.030938014180153767	295.6536772368617	24.26020085710181	17.265471347592666
2021-06-21_08.00.00	0.535567	117.5236	11.507461034493074		0.06728360307535823	295.9874199791574	25.51906505131806	16.63653920665746
2021-06-21_09.00.00	0.5274401	116.263	11.312127920543274		0.01988015975109941	295.1649173738276	25.04596105533434	16.384232529301244
2021-06-21_10.00.00	0.4920173	110.7334	10.546429533012235		0.0002788590061925988	292.84580169718623	24.607271749723598	16.037703304431886
2021-06-21_11.00.00	0.4760314	108.1249	10.190310228258593			292.12263659371746	23.48687870182992	15.881358415940781
2021-06-21_12.00.00	0.4658934	106.4102	9.974302210787686			289.99240732469855	22.732430306768467	15.657254172092735
