date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_00.00.00	0.748533	149.214	14.986406198581985	0.0002557700062823466	0.10698306758009991	289.17809289861543	55.638133832711304	14.962563909782546
2021-08-27_01.00.00	0.8170689	157.3783	15.732407933706284	0.015770000299159363	0.1142771412331349	288.8245496501414	53.115843362502225	15.205989259683236
2021-08-27_02.00.00	1.074739	184.0347	17.029595835701677	0.09741400664133783	0.08066739462111466	289.5476403156171	53.40680586371531	15.1277512908012
2021-08-27_03.00.00	1.143713	189.621	17.06957848445867	0.1343169892601789	0.09634807191791067	290.09490844126844	58.60520529416603	14.412100718852344
2021-08-27_04.00.00	0.8541255	160.7337	16.790420917222605	0.013389296078020762	0.46238998414455373	290.42005359535506	58.66800530758924	14.04618944281225
2021-08-27_05.00.00	0.7662025	150.3458	15.715068657073623	5.122000179495617e-06	0.19452529392407336	289.06639868989134	54.2749721871493	13.990824900870678
2021-08-27_06.00.00	0.7435843	147.8408	15.162407634546922		0.08238711221467676	290.49129075480124	52.114236715927525	14.148067453612668
2021-08-27_07.00.00	0.7402687	147.4403	15.039456128279534		0.013148000119663744	292.035097513771	55.05748948789742	13.816501738480156
2021-08-27_08.00.00	0.7192635	144.6292	14.719771442247284		0.0012069799862386692	293.818445734703	54.574114624885176	13.897259124400705
2021-08-27_09.00.00	0.7099611	143.3232	14.561037484668082		0.0012894399736739762	292.92072353729344	53.39435607365546	13.939240008500406
2021-08-27_10.00.00	0.7292788	145.7844	14.830209112394172		0.0005500700032907529	292.26205895489056	55.31560356970963	13.354596473750007
2021-08-27_11.00.00	0.7337365	146.272	14.886457055673556		0.0004448299279025937	293.4237010570195	55.098332223258524	13.262880224300545
2021-08-27_12.00.00	0.7218205	144.6751	14.654276483082537		0.0001872609866275765	295.0311895191306	54.584112120162764	13.232067761131475
2021-08-27_13.00.00	0.7161052	143.8548	14.538495826726898		0.0004528470996499835	294.45388566324254	54.31075481578913	13.192163854758007
2021-08-27_14.00.00	0.7278393	145.3279	14.59917432016035	0.0034280013163011935	0.0003772399557244144	293.9565282119994	53.828821003909454	13.189270599014435
2021-08-27_15.00.00	0.7654823	150.0934	14.702539862985011	0.016697998623866932	0.0005088000717982469	292.83642251004915	53.51167039865392	13.164383834034652
2021-08-27_16.00.00	0.7292275	145.4957	14.6797080204625	0.0023219998803362552	0.0001945000149579681	292.3764329313682	52.861023368174344	13.195576934523217
2021-08-27_17.00.00	0.7150794	143.7063	14.542504562180273	9.293998863194423e-06	0.00010906799892302629	292.3285693017716	52.16298005862818	13.203149158915721
2021-08-27_18.00.00	0.713214	143.4752	14.517378167349747		0.00021718000418823107	290.88372785469704	53.727812889675114	13.117082772983224
2021-08-27_19.00.00	0.7185835	144.2632	14.584952284081728		0.00033419002602686447	287.2134881643591	57.461769566580216	13.042726162185943
2021-08-27_20.00.00	0.7339143	146.4324	14.817823914799414		0.0004798800370957609	285.13104808694357	60.659383595148476	13.259443871883093
2021-08-27_21.00.00	0.7027507	142.5789	14.223573757740748		0.00045239985640350614	284.36340628256664	59.44789737131058	13.70682386425284
2021-08-27_22.00.00	0.6978024	142.1342	14.089655069255391		0.001761999880336255	283.56204406729194	58.18111526510693	14.112711663480184
2021-08-27_23.00.00	0.7796032	152.8248	15.379636222215574	0.0006428001316301194	0.00031358004008735454	283.5455932708054	57.174862193467696	14.39618608281944
2021-08-28_00.00.00	1.552914	219.5269	16.71326173452598	0.2922399856403506	0.0020172040566009512	286.837836831919	56.79462410366706	14.510587501933117
2021-08-28_01.00.00	1.877709	234.3831	16.67953450803243	0.44440003589912347	0.08166880067011698	288.47647759416407	59.77776560768565	13.939006575652797
2021-08-28_02.00.00	0.866343	161.9071	16.35143446914171	0.025818999611092824	0.475815358841655	290.6990844126842	57.40729456861812	13.84483041328349
2021-08-28_03.00.00	0.6935833	140.7198	14.454554701289377		0.14546402608669637	291.0636072651481	50.079666186043845	14.314528434527062
2021-08-28_04.00.00	0.7248285	145.0947	14.878397702456098		0.008076701468872467	290.91298198600566	53.55137916709542	13.964823951919357
2021-08-28_05.00.00	0.7288479	145.3983	14.98407873874413		0.0009672722649355311	289.5327154979902	53.47076102778884	13.686986195682152
2021-08-28_06.00.00	0.6886374	140.1102	14.210404762617046		0.0016193298830286893	289.1352166145601	52.90335615049705	13.740278807617187
2021-08-28_07.00.00	0.6745971	138.1452	13.931516438806952		0.0020337999222185656	290.4405984814649	52.55602720992815	13.746186404343689
2021-08-28_08.00.00	0.6701351	137.586	13.802821072785472		0.001477000029915936	290.27657436355514	53.504203615297826	13.60520179978829
