date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_00.00.00	0.7495211	149.3308	13.754979507583688	0.02289699943159721	0.02677191791067101	298.84855590293284	49.89283353415857	15.073392190701497
2021-07-14_01.00.00	0.9108996	168.4285	13.70146288928112	0.0901599904269004	0.011214494271098214	301.149880899211	49.81203177964552	15.024382424540192
2021-07-14_02.00.00	1.453832	213.3228	14.510288090465789	0.2993831333951596	0.05431142489604212	299.3188923626619	50.28078867696238	14.889517265066445
2021-07-14_03.00.00	1.126959	188.6593	14.603790349118976	0.16503700601310317	0.037773835522182664	300.10693017716244	51.07129524014136	14.73741185954077
2021-07-14_04.00.00	0.8086576	156.3173	14.778795584407815	0.025558001017141826	0.01596743052023813	300.03647461664434	54.579309829446956	14.30119362693614
2021-07-14_05.00.00	0.7370442	147.3335	14.285855745355551	0.007462999970084063	0.03844760223771203	299.62628405538186	53.369312907613725	14.182751886362553
2021-07-14_06.00.00	0.8087089	155.9235	13.654366230891195	0.053854010231250186	0.04736308971789272	299.90870180139945	49.10903252124962	14.008482714415152
2021-07-14_07.00.00	0.619112	130.6424	12.617826906393036	0.00082	0.0800466987764382	298.8651927944023	46.42253102548797	13.845194437644466
2021-07-14_08.00.00	0.6196051	130.3508	12.771238818918837		0.1265372004666886	297.80869435760013	50.12117150690214	13.286026508112684
2021-07-14_09.00.00	0.6359445	132.4343	13.230571095222425		0.0889243725132378	295.86072651481317	52.09011917499156	13.000174180041881
2021-07-14_10.00.00	0.6087305	128.3063	12.808834175965538		0.10451317796990456	295.28800059550395	47.56694570614641	13.212216826485928
2021-07-14_11.00.00	0.6020129	127.2421	12.674589403775391		0.13275172764531665	296.68103319934494	49.127011151373246	13.027161846678325
2021-07-14_12.00.00	0.6143087	129.0745	12.900353008047388		0.08421560415233195	296.2476924222123	53.86082213452805	12.66940257896556
2021-07-14_13.00.00	0.6147876	129.1599	12.94016812756155		0.016262449516857628	295.7119249665029	55.844162907504305	12.481768571976033
2021-07-14_14.00.00	0.6229142	130.3372	13.128094055703473		0.004367259999401681	300.2766115825517	56.36388737827516	12.430345366631343
2021-07-14_15.00.00	0.6329896	131.7614	13.38859305351961		0.001320989918329494	301.94610689295814	56.80181929603858	12.423364791550227
2021-07-14_16.00.00	0.6515398	134.4411	13.699264067969008		0.00043594190325186227	302.89262319487864	61.12927225337638	12.116245775066034
2021-07-14_17.00.00	0.6985211	141.0465	14.410760762258054	5.576001435964938e-05	0.000207	299.57514515408667	74.65197256837068	11.49771894346452
2021-07-14_18.00.00	0.7834852	152.3981	15.166242857570227	0.013370751189158463	6.877799383731714e-05	296.0055084114932	78.79372015493088	11.672255252074706
2021-07-14_19.00.00	0.9085926	167.2905	15.938456936009812	0.04646399617076016	3.717599545277769e-05	296.0318594610689	75.1039482939516	12.318294183847343
2021-07-14_20.00.00	1.161187	191.9484	17.557166362521315	0.11151299847428725	0.0006206069943458881	295.48708500818816	72.13152741470041	12.881996419535199
2021-07-14_21.00.00	2.075696	243.4769	19.199835462350794	0.4505800700032907	0.011165159900679091	292.86895191305643	71.60440345024537	13.036518655484542
2021-07-14_22.00.00	2.129419	244.1214	19.936823525892244	0.4767660872947019	0.11703554013222844	291.34569004019653	68.33094873990454	12.901585838932931
2021-07-14_23.00.00	1.2219	195.6535	19.05009423519909	0.1154514613934843	0.6390370060131031	290.90192794402265	63.383972899320995	12.475041261363458
2021-07-15_00.00.00	1.38546	207.5919	19.449851916115716	0.17850881024321658	0.42611750979746904	290.75163763584936	65.12737803065548	12.596849304360376
2021-07-15_01.00.00	0.8966529	165.5768	18.460244712358275	0.00012874000059831872	0.12199916235378584	290.0967693910972	64.4003724752697	12.921557830730933
2021-07-15_02.00.00	0.9535985	171.7183	19.04685733090017	0.00855646034642654	0.01976221916414874	291.0926380824773	64.68335334187486	12.91364922238813
2021-07-15_03.00.00	1.272645	199.7907	19.77166362521315	0.1260608490142699	0.013855500044873903	290.7426678576746	63.27475239804282	13.001460103304396
2021-07-15_04.00.00	1.468772	213.1139	20.05214946001735	0.20055598767463426	0.1636687109223083	293.24746910823285	69.5215052425132	12.533618220502888
2021-07-15_05.00.00	0.9629756	172.6913	18.717728183803512	0.02080099919226972	0.05309941065605648	292.3889012952211	67.16437538541861	12.707316949443054
2021-07-15_06.00.00	0.8751679	163.0523	18.16661082358572		0.021403308702545844	290.21065952061934	57.84690062556706	13.486434652441005
2021-07-15_07.00.00	0.9309509	169.0096	18.75096478894307	0.0064106769976366405	0.0059831603195021985	291.78275271698675	61.14297611979758	13.133730945468471
2021-07-15_08.00.00	1.01855	178.0201	18.52253567475394	0.04312498878152392	0.00432622131809615	296.267641804377	62.5076151208049	12.783527939647115
2021-07-15_09.00.00	0.9719841	173.2435	18.647739851018635	0.022167200167529242	0.001861844018308553	296.90576150066994	63.38587442250428	12.567550999621858
2021-07-15_10.00.00	1.024507	178.5154	18.69021449726269	0.042363987195979294	0.0030991324378496425	295.79384397796633	62.94417253661108	12.69665947370379
2021-07-15_11.00.00	1.063284	182.2045	18.67700062823466	0.05848098842253268	0.012171529003500164	295.7484740211404	66.74816648330872	12.045667613890771
2021-07-15_12.00.00	1.042964	180.3445	18.557402698417448	0.05323400245310676	0.0160105214347683	294.58318445734704	65.77077771850713	12.229144377753471
2021-07-15_13.00.00	0.9547908	171.5503	18.447581296556674	0.018055000448739044	0.02692410027821821	294.976924222123	68.32625432006266	11.945586875165361
2021-07-15_14.00.00	0.8945624	165.0987	18.142432763933346		0.00959681096119903	295.71121780556797	70.36928682573749	11.700532471837903
2021-07-15_15.00.00	0.9010081	165.8905	18.185972417506804		0.0003917270469979358	297.57328420425785	71.59024448640507	11.595920358835372
2021-07-15_16.00.00	0.9094059	166.8097	18.250970772130312	0.0012970000299159362	0.001141249887815239	296.504391841596	72.76744190255229	11.474287548540872
2021-07-15_17.00.00	0.9061683	166.4485	18.261812307416157	0.0010228001316301193	0.0015549498908068327	293.91424743188924	71.66140477409043	11.526693899734028
2021-07-15_18.00.00	0.8776059	163.3662	17.75549406168666	2.2080001196637447e-05	0.0001460799952134502	293.1238648206044	69.86851888212212	11.794759759141584
2021-07-15_19.00.00	0.9036828	166.4616	17.930493313788254	0.0035740000598318724		290.9703736787256	80.48756426287335	11.486193365003544
2021-07-15_20.00.00	1.117779	188.3007	18.3308134143058	0.07674499655966734	4.2395997247733864e-05	290.9070641655501	85.02293480157424	11.724798621959394
