date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_00.00.00	0.4227012	96.84745	8.464319262871332	6.938400095730995e-05	0.054336165375295425	339.9440226291499	32.99282232712271	10.771399382622349
2021-06-01_01.00.00	0.4225706	96.96299	8.321404852364854	0.00199356986866904	0.04680180692254764	338.7472457942534	32.36115386692807	10.898816449217634
2021-06-01_02.00.00	0.4397336	99.69876	8.681257665958656	0.002352800131630119	0.1071386603643761	337.7123715944618	33.163113330581844	10.710926516506788
2021-06-01_03.00.00	0.4691061	104.4064	8.6352619140216	0.018212400155562868	0.09689146498339665	337.2687955932708	36.68979554108608	10.093354367007976
2021-06-01_04.00.00	0.4813066	106.3269	9.576387351542166	0.0019332001076973703	0.06464331229245819	337.1915661753759	40.33232615766373	9.427416017347241
2021-06-01_05.00.00	0.4519498	101.4402	9.151754569659257		0.03313480120860382	336.29630043174035	37.06615296935843	9.766954052581582
2021-06-01_06.00.00	0.4020218	92.71376	8.257902294552308		0.018652400753881592	336.67012803334825	33.13228334818065	10.102064971679681
2021-06-01_07.00.00	0.4061007	93.61824	8.249181799144404		0.0029860998593950997	333.40806907845763	35.83862442179254	9.671611607747252
2021-06-01_08.00.00	0.402773	93.01548	8.176031351901157		0.006872190145690609	329.9645302962632	37.121222693852154	9.479829299063965
2021-06-01_09.00.00	0.4070717	93.89234	8.163786759206628		0.004586268585275376	327.57395414619623	39.48915606532058	9.101701991948971
2021-06-01_10.00.00	0.3791278	89.13484	7.531378825500344		2.9740000598318724e-05	330.5307801101682	42.011037681279724	8.618576948066902
2021-06-01_11.00.00	0.3418552	82.38538	6.75750142100697			330.3454295072205	42.30475212273689	8.515730974124438
2021-06-01_12.00.00	0.3154808	77.41977	6.201878720794567		2.56e-06	333.5286214083668	42.76815343286386	8.394022403047416
2021-06-01_13.00.00	0.3096454	76.24609	6.087357525353756		0.00010563999162353785	337.32548012505583	41.5745787478192	8.514063576330614
2021-06-01_14.00.00	0.2996009	74.16317	5.939533909713704		0.00013822000179495618	338.66510346881046	39.87708748528006	8.678734738530977
2021-06-01_15.00.00	0.2968741	73.51623	5.933763125617016		3.151999880336255e-05	340.09688104808697	39.24983658891726	8.7138766270524
2021-06-01_16.00.00	0.2979961	73.62769	6.000628234660604		3.9159990426900405e-06	342.99612922435614	38.333060480697064	8.80977270763799
2021-06-01_17.00.00	0.3152048	77.09809	6.317252520417626			344.781152300134	46.703263416921054	8.51558762674074
2021-06-01_18.00.00	0.3694033	87.62396	7.252777694677954		1.0541998982858168e-05	343.220075926753	51.30013785192789	8.697326816292957
2021-06-01_19.00.00	0.5078576	111.3087	8.499988033625511	0.03153058904478415	0.005921760852005863	340.83072800357303	52.379942349232124	9.183759294242009
2021-06-01_20.00.00	0.5762156	122.3297	9.368887426332007	0.03874487689592246	0.05545780357196278	340.397684978413	49.78147565781948	9.636223056255346
2021-06-01_21.00.00	0.57873	122.5393	10.30045173063691	0.02011319891105992	0.06620010769737039	339.377326187286	48.95660304053474	9.93245877662008
2021-06-01_22.00.00	1.041869	177.3374	11.703245879079786	0.1899489933287462	0.3195126693989888	338.03178502307577	51.156775952294616	9.777426390170206
2021-06-01_23.00.00	0.8960082	162.5033	11.735432434858048	0.1288380052053729	0.43249558739940763	333.0126916778324	58.24502168766135	8.535164903728457
2021-06-02_00.00.00	0.6028684	124.9203	10.96921949322404	0.01984199898285817	0.8793077452358871	332.0331993449457	46.5728083345477	9.385458407124815
2021-06-02_01.00.00	0.5031185	109.6433	10.191453017022168	3.755900918419242e-05	0.43319921021928376	336.19733511984515	43.62637514831383	9.108601998358267
2021-06-02_02.00.00	0.4833432	106.2977	9.890714093397552	5.6679002004367725e-05	0.32663984204385677	338.68654161083816	36.53986002797193	10.081778951910167
2021-06-02_03.00.00	0.4258957	96.90684	8.92085439913842		0.044928411164627396	340.38893851421767	35.64428143640569	10.303155808052793
2021-06-02_04.00.00	0.3975707	91.97739	8.364325246058575		0.015619600921410836	340.3947074586869	34.16853341087722	10.501036725024107
2021-06-02_05.00.00	0.3911017	90.83869	8.21912824961857		0.0007672770514853262	341.1798794104511	33.38462443243268	10.517908446650893
2021-06-02_06.00.00	0.3876872	90.28686	8.111134711460794		0.0011828180811918507	342.1152672323954	33.46043095229831	10.57749622751544
2021-06-02_07.00.00	0.4086553	94.02876	8.502830047566338		0.004790690160648577	340.21974095578383	35.88893600881029	10.445117189618657
2021-06-02_08.00.00	0.4387479	99.1406	9.09155173961169		0.03601304334819158	338.04168527616497	37.34316990820621	10.410209790080728
2021-06-02_09.00.00	0.468946	104.1627	9.603951895174559		0.0900966284739881	344.45645377400626	38.59322362567704	10.171923381128067
2021-06-02_10.00.00	0.4790706	105.754	9.80401471864062		0.05131441648966405	347.56420276909336	38.39878775058357	10.033244890704225
2021-06-02_11.00.00	0.480523	105.9921	9.807027253417896		0.03277239955724414	347.71199940449605	38.413471624532534	9.888892205795628
2021-06-02_12.00.00	0.4578027	102.372	9.353702097107128		0.0093412391180782	349.8560369212446	37.92122188108885	9.837855989819218
2021-06-02_13.00.00	0.4431089	99.98425	9.039533909713704		0.004769626349956622	351.4350900699717	38.748866648761286	9.754813726285875
2021-06-02_14.00.00	0.4062012	93.73878	8.294028779130642		0.00018183399646991952	353.38972011314576	37.81229933220623	9.794998221605567
2021-06-02_15.00.00	0.383653	89.82847	7.8197415263110654			354.29790084859314	36.93039066627674	9.856928340853926
2021-06-02_16.00.00	0.3702925	87.49884	7.520929188978969			354.1738871520024	36.02363450401675	9.863205333024439
2021-06-02_17.00.00	0.3797743	89.30945	7.6670236635055495			353.0184978412982	38.81020488317068	9.755896948684438
2021-06-02_18.00.00	0.4023129	93.49363	8.086014299817512			352.5145898466577	40.53836940258215	10.078311229859594
2021-06-02_19.00.00	0.4587241	103.0296	8.604505339994615	0.015315999042690041	0.003048634337511592	348.83039303260387	38.307078634616815	10.820017182092329
2021-06-02_20.00.00	0.4631356	104.0909	8.85800101714183	0.01059968887426332	0.040289526430729646	344.9793062379038	35.31703478575121	11.477164301447885
2021-06-02_21.00.00	0.5609781	119.2681	10.407458042899453	0.02059095940407455	0.15978556256918058	344.10149620366235	35.04759227550226	11.691268871993998
2021-06-02_22.00.00	0.6772262	135.2953	11.46577916055883	0.051322763035869204	0.43751787477189097	340.9788596099449	36.631243595618216	11.448488338410868
2021-06-02_23.00.00	0.7293249	141.9556	12.42432464773985	0.046631375833906724	0.7353011038980464	337.7924296560965	45.32995115465232	9.823237660216193
2021-06-03_00.00.00	0.6213482	127.6338	12.049235647829597	0.009450806234481107	0.25253133694318963	336.9292466875093	51.25663179813694	8.578304444571302
2021-06-03_01.00.00	0.5505764	117.2132	11.237370987525054		0.25417411074879587	337.45987792169126	45.88442066620367	9.044373574089548
2021-06-03_02.00.00	0.4988523	109.3446	10.453023005354952		0.06116797798187094	339.22372338841745	39.38997107183629	10.560988024002995
2021-06-03_03.00.00	0.5079796	110.7673	10.631734825141352	0.0008188398599934184	0.08980728153887575	339.85369212446034	38.82081353561604	10.718553200366216
2021-06-03_04.00.00	0.5172118	112.265	10.700972267927124	0.001015000149579681	0.19920408651688754	341.777728152449	38.22466193483837	10.908667114385025
2021-06-03_05.00.00	0.53409	114.9104	11.030654859843839		0.17809579082777394	342.3548086943576	36.51760387965901	11.009035327156255
2021-06-03_06.00.00	0.5325012	114.6541	11.043692224848176		0.09855341490411941	343.24281673366085	34.92509474804475	11.009296514265202
2021-06-03_07.00.00	0.5181795	112.3457	10.813620725760613		0.059568821611272325	340.78037070120587	33.896100022341	11.016525491847688
2021-06-03_08.00.00	0.5090305	110.785	10.653121727944475		0.07630499296975499	336.3253684680661	33.69618750177737	10.856091843709464
2021-06-03_09.00.00	0.4990263	109.1141	10.432449816016991		0.06469138720196249	336.4772964120887	33.08324933543568	10.460126973137733
2021-06-03_10.00.00	0.50001	109.1995	10.483881293565082		0.03612370239626649	333.1597811523001	32.75863603501318	10.537738387051888
2021-06-03_11.00.00	0.5020456	109.4507	10.510329972776498		0.047588566129177015	332.8264478189668	32.73120844039584	10.45444760135814
2021-06-03_12.00.00	0.5039324	109.7071	10.487345558979268		0.05646764591497891	334.2128554414173	33.22365864500149	10.269681503920197
