date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_18.00.00	0.5874636	124.6459	12.415759715200288			298.8907250260533	63.37965539200662	10.138783709175357
2021-07-26_19.00.00	0.5952798	125.8111	12.493140275824933		7.876001435964939e-05	296.90605925264254	77.34158744370454	9.599021912160424
2021-07-26_20.00.00	0.6282012	130.681	13.036407694378795	0.0008271998683698806	0.0006445191013252759	296.9579425338693	83.47848699034691	9.757560472386615
2021-07-26_21.00.00	0.6708181	136.8583	13.764414993867232		0.0005302680467885242	297.83910227780257	81.1470841684371	10.337142877372514
2021-07-26_22.00.00	0.7071811	142.2182	14.001471864061987	0.006336000837646214	4.5023992580847815e-05	298.5126172398392	77.90134358359526	10.883987481571182
2021-07-26_23.00.00	0.7435217	147.524	13.765435127292308	0.02246229993717653	3.533999461513148e-05	300.0059922584487	76.96944605442512	11.146979677944046
2021-07-27_00.00.00	0.7584742	149.6842	13.639809136326921	0.03102001376133066	3.915601160738325e-06	300.7299761798422	78.08015063713434	11.161395410309922
2021-07-27_01.00.00	0.7917677	153.9074	13.739399288000719	0.04253800819696652	0.0002605076136057678	301.1677087985708	77.80120210057021	11.187520131465192
2021-07-27_02.00.00	0.755218	149.1461	13.756472312801028	0.029074646244054207	0.0008045490172614952	300.72465386333187	77.46283109040799	11.191114421194925
2021-07-27_03.00.00	0.6491083	134.45	13.274520597122086	0.0002403309899183295	1.81859993418494e-05	299.8285693017716	79.46948153626846	11.065962118979371
2021-07-27_04.00.00	0.6136245	129.2292	12.765459060041284		0.0013942019924013521	298.4021884769987	75.7865074762416	11.227827181250234
2021-07-27_05.00.00	0.6179868	129.8245	12.845388458431808		0.0024132889580279412	296.59040494268277	69.38868314001114	11.59420783594095
2021-07-27_06.00.00	0.6927679	140.4262	13.846982977832292	0.00491199928201753	0.0014811167618990636	296.4941566175376	71.6862736344874	11.38292889380358
2021-07-27_07.00.00	0.7438299	147.1874	14.397175935620904	0.012097998623866934	0.00491648068926317	298.90460771177607	79.57478992097816	10.787119877906889
2021-07-27_08.00.00	0.6628741	136.068	13.461617853830735	0.004310000897478086	0.019633631495497652	299.66022778025905	75.64366754377009	10.91967198055869
2021-07-27_09.00.00	0.5965943	126.2891	12.614996858826695		0.0187550901965477	298.010793509007	67.28297233783	11.475644437063636
2021-07-27_10.00.00	0.5825355	123.9861	12.4829150088252		0.039802734316570436	298.44138008039306	59.02273565985303	12.035116306593295
2021-07-27_11.00.00	0.5949172	125.8108	12.735851257965118		0.01929010081670506	296.78264105999705	56.672359219742496	12.201513933247156
2021-07-27_12.00.00	0.628709	130.8401	13.272821371944834		0.015475950578873365	297.9895042429656	64.32300957337915	11.682552515537623
2021-07-27_13.00.00	0.6220665	129.8838	13.131740808328596		0.003461139198851228	300.1016450796487	65.64710032740939	11.585279886887406
2021-07-27_14.00.00	0.6129462	128.5401	12.976916863613246		0.00014027800879528525	304.5627140092303	63.57507862054293	11.69471038247815
2021-07-27_15.00.00	0.6130894	128.5327	13.020845424357555		0.00010518000418823107	307.9673217210064	62.11583457150614	11.775148996021642
2021-07-27_16.00.00	0.626586	130.5503	13.258476680527718		0.0019615759715200286	305.5763733809736	62.19387445519916	11.756751973322423
2021-07-27_17.00.00	0.6429657	133.0343	13.502159930595028		0.00017193998863194424	306.0787553967545	62.14852736491981	11.798450522077474
2021-07-27_18.00.00	0.6794886	138.2804	14.058339067221109			306.8440151853506	66.97706566876566	11.627263369016362
2021-07-27_19.00.00	0.726108	144.638	14.82656535136267			306.13927348518683	69.64409540428245	11.76907233401164
