date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_00.00.00	0.1719739	46.138	3.824713554910701		0.009662799533311395	308.38953401816286	10.850385935460759	10.999265369829686
2021-05-26_01.00.00	0.1754843	47.00045	3.897600741915218		0.005932799832470757	306.8309513175525	11.56154885110718	10.719816153140641
2021-05-26_02.00.00	0.1793364	47.99116	3.970125946091483		0.00010658799772638884	305.7307205597737	11.569507780566202	10.569501228758782
2021-05-26_03.00.00	0.1835245	49.04384	4.049017261495198		3.5920004786549796e-06	306.38257406580317	11.771642812002394	10.486181746730495
2021-05-26_04.00.00	0.1936386	51.24608	4.28017470906752		1.1502001376133066e-05	308.83642251004915	13.111606211685086	10.282144203069606
2021-05-26_05.00.00	0.1989163	52.35039	4.405962246088491		0.00043252610165435125	309.2181405389311	14.183239398075028	9.744079044336786
2021-05-26_06.00.00	0.1941426	51.30542	4.31420707811051		0.0009629999700840637	308.54708203066843	15.37025802190225	9.25560650435358
2021-05-26_07.00.00	0.1988864	52.3355	4.417617494839501		0.0014508298680707213	308.05340926008637	16.633715623761493	9.178148023930248
2021-05-26_08.00.00	0.2189666	56.55261	4.890878631046759		0.001282469859694259	308.48038558880455	17.80753189332624	8.861776708894922
2021-05-26_09.00.00	0.2435802	61.71922	5.432653244383283		0.006608199958117689	308.3200833705523	19.216079391073382	8.665941925469099
2021-05-26_10.00.00	0.2521982	63.38849	5.640162144374308		0.03292853082837227	308.7004987345541	20.897564425739354	8.50916048708973
2021-05-26_11.00.00	0.2477235	62.22889	5.555314566069344		0.10945002542854577	309.0371817775793	21.758048736680674	8.35248066803456
2021-05-26_12.00.00	0.2525048	63.02933	5.635414485296317		0.21337451760552847	307.31762691677835	22.432892373159312	8.159440001179917
2021-05-26_13.00.00	0.2536546	63.29171	5.718284620217189		0.10446710742812697	305.4247431889236	23.064194231509852	8.012266549732999
2021-05-26_14.00.00	0.255842	63.67977	5.7946749633529775		0.06853100786789122	304.32548012505583	23.534359096821166	7.880023629222819
2021-05-26_15.00.00	0.2549924	63.53795	5.780707212732222		0.025588709725670865	302.23343754652376	23.792366920445843	7.7183079642647385
2021-05-26_16.00.00	0.2686362	66.28968	6.083854369222485		0.00864459867771562	300.0913354175971	24.07180803796054	7.495562791611292
2021-05-26_17.00.00	0.2735772	67.253	6.180704221138601		0.011983501361175097	298.14958314723833	22.908798012547344	7.501593181078874
2021-05-26_18.00.00	0.2830636	69.18518	6.378933197714423		0.012888560145989767	298.7428539526574	21.489762372981154	8.138720909503377
2021-05-26_19.00.00	0.3097978	74.50232	6.931178388727674		0.022603799323899842	297.22383504540716	20.36098789768589	8.848336056973324
2021-05-26_20.00.00	0.3076241	74.2858	6.845858138630448		0.021159158763873514	296.2093196367426	19.919769109035073	9.454292589154363
2021-05-26_21.00.00	0.3338267	79.20911	7.41378825500344		0.07399030723666497	296.47353729343456	19.74391787635085	9.921342413622028
2021-05-26_22.00.00	0.3344041	79.34082	7.446136356837287		0.0381248092859066	297.3947446776835	19.445258686425078	10.152122977493889
2021-05-26_23.00.00	0.3341421	79.35218	7.421524516109731		0.0031770335357645015	298.8669793062379	19.061119125241493	10.120821452672999
2021-05-27_00.00.00	0.3347102	79.54482	7.412023214766506		0.00032142788763574355	302.42165401220785	18.843318678407652	10.023518642855663
2021-05-27_01.00.00	0.3452311	81.5494	7.595757920244114		0.002840449935680737	301.3611731427721	18.840995913046022	9.970753087158414
2021-05-27_02.00.00	0.3234991	77.68363	7.05936817542705		0.0002551969964400036	300.29849635253834	18.985419947525394	9.863030739627334
2021-05-27_03.00.00	0.2839693	70.24407	6.115161396475902		7.184000957309959e-06	300.51846062230163	19.73049389485487	9.64977840058765
2021-05-27_04.00.00	0.2636796	66.34895	5.595021988213121			301.6480571683787	21.189827049208954	9.266779353498691
2021-05-27_05.00.00	0.2539132	64.43281	5.37153797828103		1.669399886319442e-05	302.13603543248473	22.793416577721572	8.831629610737707
2021-05-27_06.00.00	0.2461139	62.90142	5.174741975050109		0.000324432045950878	302.64973202322466	23.363194736690666	8.6586196224128
2021-05-27_07.00.00	0.2449685	62.60203	5.144748257396715		0.0008155900918419242	303.1874720857526	25.259574939307186	8.467384530608115
2021-05-27_08.00.00	0.2365938	60.90298	4.936739761270829		0.0012921479642205402	303.29533273782937	27.606822619613723	8.233705825609263
2021-05-27_09.00.00	0.226618	58.78445	4.724970831962186		0.0015425999940168126	303.62978264106	28.586424507919485	7.9947321171569
2021-05-27_10.00.00	0.214869	56.4485	4.400227361115266		2.7940000598318724e-05	304.4993300580616	29.092652055238027	7.636614504750753
2021-05-27_11.00.00	0.2045436	54.29071	4.1442187453256345			307.0164880154831	28.6464339224062	7.360765645111599
2021-05-27_12.00.00	0.1917148	51.55164	3.8494390761958894			308.62903826112847	26.82784838858387	7.211252593176084
2021-05-27_13.00.00	0.1842428	49.90092	3.6839650581864953			310.52140092303114	24.17920234261356	7.118259132475146
2021-05-27_14.00.00	0.174907	47.88725	3.463284171478146			312.96601905612624	21.31937522316763	7.200788400946351
2021-05-27_15.00.00	0.1692673	46.6433	3.3302180871750378			312.42083519428314	19.916813077965358	7.202893767697503
2021-05-27_16.00.00	0.15855	44.2185	3.1019834265713344			311.9042727408069	18.83211059322271	7.241668066858381
2021-05-27_17.00.00	0.1570852	43.92206	3.050297663565381			312.64105999702247	25.48071845783823	6.891590020070737
2021-05-27_18.00.00	0.1572566	43.96684	3.0418464115834505			314.64556349560814	25.494718165695986	7.558122830251932
2021-05-27_19.00.00	0.1567309	43.85575	3.0401711191551737			314.81688253684683	23.38752447492263	8.491342060916338
2021-05-27_20.00.00	0.1626975	45.21595	3.181882909025638			314.73496352538336	21.155157958160146	9.350037205365823
2021-05-27_21.00.00	0.1643699	45.67067	3.2235737577407484			317.139868989132	19.59498550813278	10.014396411361986
2021-05-27_22.00.00	0.1647901	45.83335	3.237499626050797			316.92932112550244	19.50735943056993	10.395018572585343
2021-05-27_23.00.00	0.1592234	44.62818	3.120686869895593			318.7505955039452	20.141592817330935	10.557094678774035
