date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_12.00.00	0.6061748	124.3247	12.173910312023214		0.3281212792054327	300.69454369510197	64.90393955083705	4.216412324177952
2021-05-21_13.00.00	0.6193241	126.3121	12.367834385377089		0.3758458730965985	300.368728599077	72.36506993090777	3.8466827661166008
2021-05-21_14.00.00	0.7045196	137.936	12.470377239955726	0.029902001376133067	0.4983450504083525	299.35864225100494	76.72366346401947	3.064853260071061
2021-05-21_15.00.00	0.9469059	167.0753	12.538136835492267	0.12710853501660332	0.38239207826008914	299.5799091856484	90.58120849413173	1.8885215790010648
2021-05-21_16.00.00	0.5938362	122.5815	11.85997247733868	0.0002669250007478984	0.27787899003799327	300.6169048682448	85.7838671271304	2.6804116523842367
2021-05-21_17.00.00	0.5384747	114.4744	10.848861698626857	0.00017356358632243394	0.06381009363688037	304.86980794997766	80.84378831262649	3.2088120951277688
2021-05-21_18.00.00	0.5439461	115.7438	10.068657073623118	0.010295398929009483	0.0164548718102133	310.15564984368024	83.64342079124353	3.498575162123757
2021-05-21_19.00.00	0.6863548	136.4858	9.314150237831694	0.08480192658629251	0.01581825470428097	313.3016599672473	68.7474109332559	5.049839990800081
2021-05-21_20.00.00	0.6759537	135.133	8.001154755138062	0.10743010141502377	0.03507012295449786	314.7444915885068	60.9962595505685	5.730314244133865
2021-05-21_21.00.00	0.4013368	92.91755	7.406940497202859	0.0033459987435306786	0.009428240643790947	309.6175748101831	53.23319665619481	6.309761334023733
2021-05-21_22.00.00	0.3389886	81.5295	6.4151105393843295	0.0011782849193765518	0.0014061441349807041	306.55880601458983	43.98053879886202	6.856861851490294
2021-05-21_23.00.00	0.2945564	73.06734	5.6081670505878485		8.621398869177611e-05	308.4974318892363	41.55100474749621	6.899049852958569
2021-05-22_00.00.00	0.2533905	64.72162	4.802889879438777			311.48909483400325	39.55735692813488	6.579453618338903
2021-05-22_01.00.00	0.1951576	52.35554	3.6891375235587995			311.9321869882388	39.20139875448906	6.0932872806808405
2021-05-22_02.00.00	0.2070288	55.06704	3.90732940437371			310.14556349560814	43.57100137588473	6.119743400978564
2021-05-22_03.00.00	0.2506448	64.43014	4.686454064079935			311.05203215721303	55.81204872010167	6.29000303094233
2021-05-22_04.00.00	0.2628915	66.86997	4.923148951446436			315.0753312490695	59.83540570031121	6.071345987091888
2021-05-22_05.00.00	0.2758335	69.37481	5.175573638077004			314.1863927348519	63.53547104348775	5.6030244352887735
2021-05-22_06.00.00	0.2319088	59.99015	4.473626110629132			313.8057912758672	61.881155529077354	5.112337870305964
2021-05-22_07.00.00	0.190554	50.82646	3.7734525981990603			315.06185797230904	55.71206806494892	4.746568139750082
2021-05-22_08.00.00	0.1622575	44.37259	3.256077422442935			316.3359014440971	48.01526230864339	4.688999680378345
2021-05-22_09.00.00	0.1580175	43.33189	3.202159930595028			320.44007741551286	44.31259935894178	4.558417477831881
2021-05-22_10.00.00	0.1483427	41.11979	3.011350106201573			323.6739988089921	38.849510879361674	4.701956779847194
2021-05-22_11.00.00	0.1415784	39.61881	2.8493032578454542			326.59193092154237	38.771660119387086	4.57349301367924
2021-05-22_12.00.00	0.1443927	40.29178	2.9036874382983813			323.46583296114335	39.394054242033285	4.540542565988233
2021-05-22_13.00.00	0.1458476	40.6374	2.9226197385347175			319.8863704034539	42.054255340716786	4.322078730714566
2021-05-22_14.00.00	0.1436802	40.13048	2.86694737786819			318.21754503498585	41.796218778916895	4.246478149980021
2021-05-22_15.00.00	0.1324038	37.51285	2.6346552188350736			317.69446925710884	38.84237830446691	4.32992616706548
2021-05-22_16.00.00	0.1428816	39.92914	2.8404520297962725			320.409706714307	48.52705351212385	3.738268687113532
2021-05-22_17.00.00	0.1783806	48.1631	3.502429174021001			326.3398838767307	52.81609901351147	4.37027196108869
2021-05-22_18.00.00	0.247514	63.20425	4.807829000508571			329.33593866309366	48.02324897244026	5.468631286418486
2021-05-22_19.00.00	0.289389	71.6917	5.673156430430491			330.5704555605181	39.58375892151788	6.644887828510264
2021-05-22_20.00.00	0.293695	72.48063	5.842516528554761			329.6834524341224	33.73163658024718	7.5683366929903855
2021-05-22_21.00.00	0.2902161	71.74553	5.861758458730966			328.9387003126396	32.002616798618796	7.920316419099947
2021-05-22_22.00.00	0.3048799	74.67143	6.147581296556676			330.34870477891917	34.381308003387176	7.791781284261731
2021-05-22_23.00.00	0.2861606	70.94211	5.781682472252969		5.748000119663744e-06	329.3921021289266	33.6218788587825	7.328184967871948
2021-05-23_00.00.00	0.2277202	58.78683	4.66013103180064			327.5524043471788	28.73653480973837	6.11272401454022
2021-05-23_01.00.00	0.1940549	51.47471	3.9917252520417623			325.5015259788596	26.49972314812247	4.790068095200809
2021-05-23_02.00.00	0.1794376	48.17293	3.6956861219971877			324.13335566473125	23.269693946912	4.176354595262808
2021-05-23_03.00.00	0.1836298	49.09424	3.750695545517097			323.6351049575703	20.601211735588958	3.1267694219154123
2021-05-23_04.00.00	0.1777602	47.85985	3.6214826337990247			322.92035134732765	20.454515550111537	2.926532561565466
2021-05-23_05.00.00	0.1635034	44.62246	3.339967690788883			320.92117016525236	20.85970737933788	2.692115267141787
2021-05-23_06.00.00	0.1507762	41.72937	3.0895593382594906			319.76566919755845	18.081244889930563	2.4735022309208716
2021-05-23_07.00.00	0.142918	39.96404	2.929944655517994			317.84070269465536	14.88475889281397	2.778741895931489
