date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_06.00.00	0.1942423	50.22768	4.263062793550124		0.02316659885721124	305.891804376954	23.72851199337205	3.5670112124628304
2021-04-15_07.00.00	0.1998662	51.28775	4.438071020432584		0.004155844078140425	303.93739764775944	15.07357486796487	3.3674658761649425
2021-04-15_08.00.00	0.2159441	54.73627	4.781221766835193		0.00297573009842343	304.2360800952806	15.844555990050033	3.1548321027709108
2021-04-15_09.00.00	0.2271594	57.22253	5.003135190115774		0.00453524695605349	303.485782343308	12.769033194806617	3.2358397080733425
2021-04-15_10.00.00	0.2415327	60.22759	5.2950399377748525		0.003161629820205223	303.0809513175525	12.840775866375953	2.8416579108881024
2021-04-15_11.00.00	0.2400917	60.06632	5.273563287163071		0.004735501241511353	302.4758820902189	11.699450605931618	2.9395961765530956
2021-04-15_12.00.00	0.2369009	59.44635	5.202626619200047		0.0027659999401681273	302.3300952806312	12.204770101453745	2.783952902580154
2021-04-15_13.00.00	0.2402757	60.06871	5.288895204475423		0.0071954886768181405	302.4400029775197	13.3245009452873	2.3220321185012835
2021-04-15_14.00.00	0.2535854	62.70485	5.57155293624914		0.006251901157746731	302.09918862587466	13.180305544534342	2.391461521704116
2021-04-15_15.00.00	0.2555233	63.04301	5.610231250186974		0.014972229036407693	302.0964716391246	14.038142158668016	2.250879332983061
2021-04-15_16.00.00	0.251637	62.14959	5.522586531845514		0.044154067071529	300.23641506624983	12.569170761161967	2.3979047113402316
2021-04-15_17.00.00	0.2526083	62.26624	5.547778741735723		0.0617444879887516	297.8937769837725	15.543427406469313	2.0264930315612446
2021-04-15_18.00.00	0.2544105	62.46307	5.578681903850181		0.11391536781643581	295.5425040940896	21.797511914091096	1.695599508363955
2021-04-15_19.00.00	0.2447403	60.43625	5.389684985191611		0.06847177431417716	294.1071162721453	22.931119267764437	1.8919412429542035
2021-04-15_20.00.00	0.2480731	61.08308	5.443126813653634		0.12545511113770305	292.4337129670984	24.12884752379628	2.0375773934194967
2021-04-15_21.00.00	0.2414857	59.77109	5.310300056840279		0.11351350704520298	289.59948637784726	23.855048000264905	2.2746002984532083
2021-04-15_22.00.00	0.2394125	59.35541	5.275872797439195		0.12469898584976216	288.3781450052107	25.314586880549243	2.1169561462905335
2021-04-15_23.00.00	0.2347442	58.44631	5.223059203637778		0.030905914380590538	287.9912163168081	26.226140895803294	1.962416823410365
2021-04-16_00.00.00	0.2253781	56.52071	5.004032668202352		0.02959119573997068	287.01749292839065	27.554110178952854	1.6730396489383565
2021-04-16_01.00.00	0.2120302	53.71992	4.7309600023932745		0.017642420797558858	287.0854175971416	20.854833683642994	2.1454664612722354
2021-04-16_02.00.00	0.19729	50.59198	4.41621443743082		0.013027600442755855	288.1572130415364	14.416843386744208	2.49996430093114
2021-04-16_03.00.00	0.1773305	46.30885	3.9683250067310856		0.002358169144703383	288.5509155873158	13.009028963683651	2.2154845284504745
2021-04-16_04.00.00	0.1648975	43.5636	3.6796092978729766		0.002842252071678583	288.29782641059995	14.569592565596317	1.7354505330186498
2021-04-16_05.00.00	0.1615379	42.81117	3.5956562060609687		0.002042266132168606	287.85570195027543	15.77152039990299	1.1178871111582112
2021-04-16_06.00.00	0.1583039	42.05625	3.525778562240105		0.002681199928201753	287.6287032901593	14.650861100280444	0.8717625377086051
2021-04-16_07.00.00	0.1532552	40.97518	3.40507374278278		0.002141669907559757	288.37397647759417	13.90450920554387	0.7967466810619044
2021-04-16_08.00.00	0.1533433	41.01685	3.4041553235408504		0.0034290005085709156	288.8985782343308	15.500228396484356	0.45587869410474013
2021-04-16_09.00.00	0.1580066	42.00832	3.5106291321386904		0.015937634247763784	289.41912312044064	16.570288296705456	0.25380556800894283
2021-04-16_10.00.00	0.1665797	43.80795	3.707272564094893		0.020802689442666108	289.84364299538487	16.85410239013144	0.12491423573430893
2021-04-16_11.00.00	0.1741557	45.37254	3.8683728722290365		0.03367179226373889	289.56498436802144	17.211481484691063	-0.07331279517228495
2021-04-16_12.00.00	0.1822127	47.04498	4.0415382774403925		0.03215299009782511	290.6651406878071	17.052501235167085	-0.3070132140306896
2021-04-16_13.00.00	0.1919269	49.07806	4.241909235049511		0.046253687139139014	291.6898541015334	16.24485777501768	-0.3554050259204473
2021-04-16_14.00.00	0.1883588	48.34489	4.141269034014419		0.03984410805636162	293.5633095131755	16.463731445391915	-0.37063570445229743
2021-04-16_15.00.00	0.1821884	47.08371	3.9860890896580603		0.015825901217578604	295.34855590293284	15.764690377189705	-0.22013781306606006
2021-04-16_16.00.00	0.1845471	47.63814	3.9862207197774255		0.03956107338379154	295.9896903379485	14.741444947135214	-0.07541881112081228
2021-04-16_17.00.00	0.1947389	49.82556	4.1430550154067065		0.11224501151763545	297.70645377400626	17.02630248456824	-0.27763564131510066
2021-04-16_18.00.00	0.1940424	49.89691	4.101911628324408		0.009102001376133066	298.7809662051511	23.7655115474107	-0.4393653152334309
2021-04-16_19.00.00	0.2185519	55.13296	4.574284261225955		0.028007021270230654	299.10224058359387	25.610674787955155	0.13518198461059683
2021-04-16_20.00.00	0.2623991	63.90056	5.407230681784187		0.19689999102521913	299.7560294774453	23.486334546939645	1.0390495544654073
2021-04-16_21.00.00	0.2889341	69.02355	5.854423071170012		0.3251931073682951	299.55002233139794	23.96953242319323	1.2732945209709783
2021-04-16_22.00.00	0.3102129	73.13008	6.275881772220061		0.2902395967331798	300.0886556498437	29.451889348762407	0.7205507497370149
2021-04-16_23.00.00	0.3258818	76.11679	6.564744069165644		0.24827699165345377	300.42920946851274	34.72036477578264	0.2647163910189647
2021-04-17_00.00.00	0.3313971	77.17095	6.607105034852066		0.3551590032010052	300.5460771177609	38.30236790219507	-0.023599153803900208
2021-04-17_01.00.00	0.3410337	79.04069	6.796885751039579		0.2889241631016843	302.39708947446775	42.107644650527575	-0.4111827440300999
2021-04-17_02.00.00	0.342121	79.35284	6.81822478834475		0.2296431926287133	304.12419979157363	46.81857114138287	-0.19119417084419865
2021-04-17_03.00.00	0.3277973	76.75387	6.589741825470428		0.11020812516827715	305.20381122524935	51.338206301350425	0.2372046885420218
2021-04-17_04.00.00	0.3260304	76.57983	6.5114219044484996		0.04603975827923535	306.6421021289266	52.751522905999394	0.22727774280627955
2021-04-17_05.00.00	0.2845546	68.98214	5.559760074191522		0.010565240673706884	307.4727184755099	54.99920272227422	-0.11882390500392148
2021-04-17_06.00.00	0.2439315	61.12961	4.674538546683818		0.000258957010799653	309.46553520917075	55.45948773934138	-0.3949608650679579
2021-04-17_07.00.00	0.218931	56.02864	4.1505758817722205		5.65789032817782e-05	309.3873380973649	54.75182028170429	-0.7932816546517643
2021-04-17_08.00.00	0.1976525	51.56323	3.705103658718999			309.82909036772367	51.822427898114725	-0.94349562788193
2021-04-17_09.00.00	0.1737219	46.26529	3.287668651090436			311.35131010867946	44.34554095692691	-0.7750763372824281
2021-04-17_10.00.00	0.1506767	41.10037	2.849840248900589			312.88387673068337	35.437089727287095	-0.6369140623681915
2021-04-17_11.00.00	0.1356606	37.64363	2.5643802913812186			314.3054935238946	30.588479635736192	-0.6375798036424385
2021-04-17_12.00.00	0.1354271	37.54163	2.564239387321626			314.49043471788	29.197332078702022	-0.7253143047486219
2021-04-17_13.00.00	0.1393188	38.42399	2.629502497980674			314.3315468214977	30.45318964093265	-0.8524500396839585
2021-04-17_14.00.00	0.1446549	39.64203	2.7169039997606723			312.95902188477	33.18080780483376	-0.9728860245146507
2021-04-17_15.00.00	0.1589887	42.82448	2.982170700332067			317.39943427125206	36.549147234841655	-1.102417963982134
2021-04-17_16.00.00	0.1758998	46.56809	3.275109941065606			319.7912758672026	41.73264110301682	-1.3957690529134652
2021-04-17_17.00.00	0.172718	46.14621	3.1096448978370774			321.79618877475065	44.93079930847163	-1.272466235973809
2021-04-17_18.00.00	0.1775911	47.29862	3.1703592903939923			325.7380154831026	46.50697534103628	-0.9608382022308888
2021-04-17_19.00.00	0.2047873	53.08555	3.720860382325665		0.0002770300056840279	327.30374423105553	45.158421844508084	-0.19747065112539985
2021-04-17_20.00.00	0.2212223	56.41586	4.071421306129776	0.0008203901038082986	0.003706001136805576	323.5682596397201	38.50090589835632	0.7906091733231051
2021-04-17_21.00.00	0.2313409	58.34594	4.192583839411254	0.0046580010171418315	0.01410535495258324	322.2236489504243	32.58226017427122	1.6522981474834637
2021-04-17_22.00.00	0.2073467	53.45461	3.90093337721004	0.0002307919944954677	0.037544829030424505	320.87941045109426	28.676256024243436	2.1289042560780445
2021-04-17_23.00.00	0.187463	49.34054	3.5252909324797317		0.007285059981452119	318.35815840404945	26.744338213568888	2.3200338957881854
2021-04-18_00.00.00	0.1759726	46.95082	3.285053998264875		2.731999880336255e-06	315.6393851421766	26.423645829285626	2.3728169527323644
2021-04-18_01.00.00	0.1678026	45.2044	3.1147306069943457		3.414000658150597e-06	314.62933601310107	26.849813787464175	2.2263501139740356
2021-04-18_02.00.00	0.1582189	43.12826	2.9189741825470423		5.871998683698806e-05	315.14604734256363	27.531460570852296	1.8969527518531208
2021-04-18_03.00.00	0.1675708	45.14045	3.1115385765997545		0.0022639001406049002	315.09472234628555	28.34108434107246	1.5181373810816012
2021-04-18_04.00.00	0.1722048	46.09718	3.1981152960181887		0.002835870105004936	316.4686243858865	29.02545521800061	1.1670917303565034
2021-04-18_05.00.00	0.1726868	46.16314	3.1985251443443925		0.0005062000777814341	317.4767381271401	29.810390236573213	0.9403671549651449
2021-04-18_06.00.00	0.1815858	48.01708	3.369318215813564		0.00030280013163011934	316.9349411939854	33.24838465102251	0.5475746441443903
2021-04-18_07.00.00	0.1953532	50.90562	3.630053549525832		0.00043501301343225535	315.4620366234926	40.23284876500936	-0.017655549438131857
2021-04-18_08.00.00	0.1792214	47.49943	3.3135489275136862			314.14262319487864	40.36306240944503	-0.15316383203037276
2021-04-18_09.00.00	0.1708281	45.7081	3.144565770185778			316.34557838320677	42.34662785670639	-0.28217981137476045
2021-04-18_10.00.00	0.1702302	45.56608	3.1301343225536242			319.2628777728153	43.77247495899092	-0.4999801689860419
2021-04-18_11.00.00	0.1654131	44.50388	3.0320878331887395			321.0258672026202	42.958640408132325	-0.6386800573193341
2021-04-18_12.00.00	0.1629464	43.96692	2.975180542675083			323.2860279886854	43.439374861031084	-0.7980658372200082
2021-04-18_13.00.00	0.1635975	44.10493	2.977639632632303			323.71430698228374	43.8664792284667	-0.928745215426602
2021-04-18_14.00.00	0.163399	44.08282	2.95773476530948			324.7505955039452	44.342918284814274	-0.9978035390134323
2021-04-18_15.00.00	0.1629431	43.99275	2.935696293415502			324.0927869584636	45.70878888116792	-1.1275806321700657
2021-04-18_16.00.00	0.1651275	44.46149	2.976884255242768			323.7172100640167	47.72831550592121	-1.313731107718695
2021-04-18_17.00.00	0.1674615	44.96477	3.022613456188111			324.053967545035	49.51059962915919	-1.3538218021244006
2021-04-18_18.00.00	0.1707683	45.68051	3.08968199359799			324.7137859163317	50.133685556624755	-1.2731269167753112
2021-04-18_19.00.00	0.1859914	48.9905	3.3698237951356687			324.7008337055233	56.99733652980495	-1.3289610700060734
2021-04-18_20.00.00	0.2644009	65.06859	4.331085649325395	0.012908439285607443	0.006391701319292787	325.04064314426086	59.36099390490804	-0.8698446351157259
2021-04-18_21.00.00	0.3183342	75.31111	5.072172196128878	0.02092964968438687	0.07359218595745953	327.3824251898169	52.07472576891665	0.044817375926299974
2021-04-18_22.00.00	0.2727336	66.72652	4.958784814670775	0.003794788643910611	0.05987001525712748	330.5410153342266	47.60308813905651	0.7505374697769867
2021-04-18_23.00.00	0.4449838	97.70261	6.36887845155114	0.04525326831603194	0.4409121368953241	329.6164210212893	57.94252744250633	0.34486765359542915
2021-04-19_00.00.00	0.3472188	80.76909	5.927896610524426	0.015027800879528524	0.17195518592754358	330.9972085752568	57.354881180880675	0.45254261659960093
2021-04-19_01.00.00	0.2991825	71.93526	5.628605618212822	2.2780001196637447e-05	0.04498794387770365	331.65929730534464	70.79309877448246	-0.6831163842051069
2021-04-19_02.00.00	0.3418447	79.85223	6.373455589792682	1.8549998504203187e-05	0.059547551380620456	331.89917373827603	82.26319061931623	-1.4518253597914281
2021-04-19_03.00.00	0.4278568	95.19465	6.706156699673916	0.029595766895024977	0.0773818769258384	332.52262914991815	83.14272707559246	-1.4433661901963433
2021-04-19_04.00.00	0.4356024	96.53272	6.8603224937924425	0.025959999401681273	0.2774059891704311	333.1532306089028	95.45881354337806	-2.195939483774964
2021-04-19_05.00.00	1.013301	171.7047	7.044296526759805	0.2694800011966374	0.5106970413139079	332.42623194878666	97.55708291001339	-2.3253093557294733
2021-04-19_06.00.00	0.6396861	128.3244	6.448571514045533	0.12363798725581117	0.22112582642773806	333.2468736042876	95.97189595056724	-2.355379619951748
2021-04-19_07.00.00	0.4972182	107.1268	6.041337840667723	0.07340886110030813	0.019261791366260807	335.4829164805717	92.54353591581635	-2.181175429056566
2021-04-19_08.00.00	0.6726685	133.0295	6.007742244293534	0.14995001047057768	0.021292730427498727	337.57585231502156	87.42995452227471	-2.1778606390464574
2021-04-19_09.00.00	0.3902702	89.14698	5.16875280461902	0.048498010590241426	0.0028939501002183863	340.02538335566476	79.63332522331181	-1.854634254329369
2021-04-19_10.00.00	0.2863747	69.45347	4.766030454423071	0.014461707601639394	0.0009809869267358722	341.5997469108233	69.27334614653347	-1.4097980785188042
2021-04-19_11.00.00	0.2472571	61.33324	4.7083106470817	0.00019710000897478085	0.007359066024471236	342.97818966800656	58.63403590037299	-0.876575423473696
