date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_18.00.00	0.1359676	38.61166	2.954472731624136		0.003338699255093188	300.05754056870626	27.461943473845423	9.892669770352995
2021-06-07_19.00.00	0.189926	51.21158	4.072142280192658		0.006226604242079756	299.2759416406134	27.014398653133807	10.805307338082457
2021-06-07_20.00.00	0.2119211	56.09992	4.570356298800371		0.010577470308433302	300.88838022926905	25.153724925886873	11.882904653117805
2021-06-07_21.00.00	0.2349953	61.05864	5.108911957399706		0.020876701468872466	300.00331249069524	23.344050427730572	12.457459072321797
2021-06-07_22.00.00	0.2303024	59.86566	5.046282944924761		0.06102602686451072	296.9388864076225	21.910060660188137	12.550692456180343
2021-06-07_23.00.00	0.2414765	62.16755	5.313148053968349		0.05428330391599605	296.2678278993598	22.890259783493427	12.425835533116242
2021-06-08_00.00.00	0.2479839	63.49184	5.437855625691806		0.08628599635025577	294.2518981688254	23.444303366257884	12.25499824332428
2021-06-08_01.00.00	0.2201776	57.48108	4.838693271905944		0.10675690310228259	293.2566622003871	21.85755837154279	11.7071053234759
2021-06-08_02.00.00	0.1898453	50.8232	4.2033834923863935		0.04748200556436413	292.8634435015632	20.835154043370363	11.39473632493042
2021-06-08_03.00.00	0.173748	47.20175	3.86539025338798		0.021434199898285815	293.7287107339586	21.082670549288842	11.187333278661924
2021-06-08_04.00.00	0.1537606	42.6442	3.3928261584946298		0.05194728812038173	295.11895191305643	21.885242988302664	10.873239041685338
2021-06-08_05.00.00	0.1484303	41.41859	3.2786340383522297		0.01701199928201753	294.8072055977371	21.906044742562596	10.594225778943098
2021-06-08_06.00.00	0.1374507	38.94972	3.0052023813085227		0.002191499985042032	293.99021140390056	19.913376671003764	10.614953822215512
2021-06-08_07.00.00	0.1334484	37.95258	2.9241161336644033		0.0007597699464504742	293.3241030221825	17.90512070565469	10.442854112089208
2021-06-08_08.00.00	0.1343018	38.13786	2.957368893409519		9.389999102521912e-06	293.27084263808246	15.760249987235259	10.308067419798078
2021-06-08_09.00.00	0.1363532	38.58912	3.018251712687348		7.297998623866934e-05	293.37085008188177	14.19259227832867	10.243823023756875
2021-06-08_10.00.00	0.1322822	37.60941	2.927567535226015			294.63562602352243	13.674972078230498	9.975663877217812
2021-06-08_11.00.00	0.1310522	37.27648	2.9058482663714957			300.42749739467024	14.195238062146974	9.595639017463895
2021-06-08_12.00.00	0.13302	37.62172	2.9756484279175512			301.48343754652376	13.754531187727169	9.501981040048122
2021-06-08_13.00.00	0.1268099	36.25336	2.801498788404583			298.5482730385589	13.417648392103782	9.429802988091296
2021-06-08_14.00.00	0.1213194	35.12919	2.624196009214108		3.9499985042031886e-05	299.20887300878366	13.687284004170643	9.255434419337803
2021-06-08_15.00.00	0.130405	37.37667	2.8087222903640767		0.0007451999880336255	297.72554711924965	15.103971446097136	9.05412698633404
2021-06-08_16.00.00	0.1430618	40.38443	3.0916145630777514		0.0017106001136805576	292.78740509155875	18.434360744963605	8.817401530142263
2021-06-08_17.00.00	0.1567069	43.57806	3.385350166033446		0.002361999880336255	290.9705597737085	23.204978428604676	8.460268179378545
2021-06-08_18.00.00	0.1651648	45.53176	3.570718281628624		0.004431710892392377	290.7384248920649	24.43195335661037	8.76148181520017
2021-06-08_19.00.00	0.1756052	47.93174	3.7878720794567267		0.008552873425673856	289.0164880154831	22.99669072218966	9.599922426932437
2021-06-08_20.00.00	0.1864175	50.37388	4.0255811170610585		0.0126955515002842	288.0087464641953	21.478880616399714	10.468034957091334
2021-06-08_21.00.00	0.1986456	52.9783	4.34170580668322		0.01950580668322015	289.3016227482507	19.957536537415987	11.340597288450397
2021-06-08_22.00.00	0.2078113	55.03443	4.548392018428216		0.00582927274359051	291.2349263063868	19.1304459213006	11.90813779815818
2021-06-08_23.00.00	0.2119978	55.9187	4.653268316031951		0.010413797229784305	291.17366383802295	19.30113788585397	12.004420690212157
2021-06-09_00.00.00	0.2033992	54.14234	4.461952912316391		0.0003944799114488288	289.65270954295073	18.991241330070014	12.14389463688076
2021-06-09_01.00.00	0.2016713	53.86466	4.391150866066353			286.6534911418788	18.986966331004183	12.10029788681021
2021-06-09_02.00.00	0.2157557	56.88912	4.724809285906602			286.8889012952211	19.582208711316365	11.905124167556266
