date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_12.00.00	0.7569729	149.266	15.486980584557394		0.00024980001196637445	294.0688551436653	59.32742616680614	13.530134235878506
2021-08-25_13.00.00	0.7427846	147.3628	15.262841415622102		1.0777999820504382e-05	292.04886854250407	57.42540137351563	13.606195213938236
2021-08-25_14.00.00	0.7369599	146.5525	15.193989888413556			291.0742518981688	53.26293036827715	13.746492580966276
2021-08-25_15.00.00	0.7281486	145.3073	15.041927184611241			289.56714306982286	50.04571873395703	13.78949445895853
2021-08-25_16.00.00	0.6960237	140.9867	14.464654321356985			288.9143218698824	49.00187442976109	13.788763961893437
2021-08-25_17.00.00	0.6667976	136.9681	13.952843509737637		0.00032328985550602804	289.61292243561115	48.58667650655308	13.806954936655245
2021-08-25_18.00.00	0.6586704	135.9868	13.786831004876296		0.0006016390941454513	289.41089772219743	48.86053633002717	13.93197707212812
2021-08-25_19.00.00	0.6529349	135.3763	13.618227779938373		0.0002001999880336255	288.6972979008486	49.39714868254544	14.248765102717186
2021-08-25_20.00.00	0.6614669	136.8776	13.664361145182037		0.00015041998982858167	288.6327229417895	49.86084217704355	14.605754777030654
2021-08-25_21.00.00	0.6742554	138.9241	13.776824124210966			289.9371371147834	48.37208270222888	15.058250228235806
2021-08-25_22.00.00	0.6917522	141.4821	14.042435755526968	3.915999042690041e-05		289.8625130266488	47.14361400809011	15.426209606627765
2021-08-25_23.00.00	0.702221	143.0465	14.165653513626708	0.00022859999401681275		287.9402262914992	46.37959716994673	15.697969207629967
2021-08-26_00.00.00	0.6669446	138.3335	13.526089687976784	5.122000179495617e-06		285.64065058806017	45.847918424073356	15.84652455254286
2021-08-26_01.00.00	0.6266473	132.6709	12.774634277679718	0.00034740000598318724		284.83500818817924	45.83303639827447	15.868567794066735
2021-08-26_02.00.00	0.6023001	129.1316	12.322900649175816			285.57510793509005	45.726264156524955	15.80972429066702
2021-08-26_03.00.00	0.6457879	135.4244	13.065321446734673			286.24650141432187	46.101676058511934	15.76674888052338
2021-08-26_04.00.00	0.712639	144.6266	14.10991114966943	0.0004952921291171807		288.25208426380823	48.867853196093144	15.55881551865059
2021-08-26_05.00.00	0.7607582	150.8512	14.599623059203639	0.0059339785203577945	6.425999940168127e-05	291.23295369956827	53.93628401139297	14.88697554366422
2021-08-26_06.00.00	0.7710924	152.1485	14.007837975289435	0.023071059323301526	0.0003654168785712149	289.73775495012654	55.096928464481735	14.664497659766084
2021-08-26_07.00.00	0.8517968	161.6799	13.856182128219702	0.060649594639064226	0.0008895001047057767	287.9049426827453	54.95372168858844	14.509949860035647
2021-08-26_08.00.00	1.009666	178.3881	13.86509408561941	0.12495701079965296	0.0006440299757680916	285.60503200833705	54.250008089048585	14.238632319552039
2021-08-26_09.00.00	0.7406081	148.0859	13.57247135549107	0.01980005085709157	4.777999820504383e-05	284.69614411195477	52.31288904950873	14.266989451232291
2021-08-26_10.00.00	0.6661618	138.0522	12.798363598288807	0.007674000059831872	5.855999641008765e-05	285.13819413428615	50.30136365439176	14.122170650300916
2021-08-26_11.00.00	0.6201586	131.5027	12.35980494809585			286.11169420872415	47.26784249797507	14.297270892304653
2021-08-26_12.00.00	0.5964591	127.9434	11.932369042989201			284.8149471490249	46.83197321162977	14.267606430124545
2021-08-26_13.00.00	0.5866239	126.4587	11.741571184970232			285.81219294327826	47.27465625941016	14.22580713099154
2021-08-26_14.00.00	0.5857622	126.2982	11.734071259760073			287.0885812118505	47.56073143602043	14.287298157592772
2021-08-26_15.00.00	0.5959866	127.803	11.922063002961677			288.55028286437397	47.76523676134219	14.339399529457353
2021-08-26_16.00.00	0.6023797	128.7737	12.04506536632064			289.21326485037963	47.78089986158708	14.437418213041553
2021-08-26_17.00.00	0.6045577	129.1123	12.085463846591079			288.94599523596844	47.98897271441141	14.50998683987774
2021-08-26_18.00.00	0.6107952	130.0765	12.178690878631047			289.11083817180287	48.810503292552454	14.45673250874961
2021-08-26_19.00.00	0.6226458	131.8476	12.36137553474736			289.13383951168674	50.68073770418816	14.38603439859719
2021-08-26_20.00.00	0.644268	135.0981	12.684533460974661			288.0539303260384	53.46568801102828	14.381721632111066
2021-08-26_21.00.00	0.673482	139.3687	13.041206210548358	0.002324000059831872	1.858800071798247e-05	288.13878963823134	52.69051332025954	14.747014947761897
2021-08-26_22.00.00	0.7131984	144.886	13.090307236664971	0.016542199419630838	0.00010037999222185658	289.30385588804523	50.63797845218936	15.159464500195782
2021-08-26_23.00.00	0.8100541	157.2666	13.090064917581595	0.05525201184671073	4.8320010769737036e-05	289.93092154235524	50.095051031902386	15.331090592476357
2021-08-27_00.00.00	0.9212653	169.9225	13.520543273401742	0.09137000029915936	0.00011728001316301193	290.8544737233884	49.85651877914207	15.389931783214877
2021-08-27_01.00.00	1.092674	186.686	13.48560744308493	0.1640799952134502	0.00015445998743530677	292.3525011165699	49.95342453061683	15.277078002768917
2021-08-27_02.00.00	1.093724	186.4625	13.429461213988692	0.1686080114877195	0.0002145800101714183	292.8076894446926	49.274928065513684	15.20587345729632
2021-08-27_03.00.00	0.8777467	164.6104	13.355778263080742	0.08117399108505101	0.00013818000418823107	292.5197632871818	48.96746625851104	15.182344608786764
2021-08-27_04.00.00	0.8195122	157.8349	13.555616717025158	0.0509460017351243	0.0006580001196637449	293.3992109572726	49.800034307352	14.927135912000267
2021-08-27_05.00.00	0.748589	149.3416	12.897113112154845	0.03296598558051874	0.000397370090046968	293.40687807056725	52.417935938000625	14.189097148639803
2021-08-27_06.00.00	0.7199594	145.409	12.727959433990485	0.027275400125646932	4.248000119663745e-05	292.5997469108233	53.18863711475294	13.80471156591392
2021-08-27_07.00.00	0.8831354	165.0009	12.510533401142789	0.10238415053699106	0.00020459999401681276	291.55344647908294	52.27060598537788	13.939949388125115
2021-08-27_08.00.00	0.9011921	166.8018	12.853358063840606	0.10449759176713434	0.0006153591408143117	292.3936653267828	51.399084382814145	14.01790619994415
2021-08-27_09.00.00	0.7270812	146.0079	12.986142938343255	0.031740000598318725	0.0005432001076973704	291.10380378145004	49.357537182803746	14.181611829275312
2021-08-27_10.00.00	0.6931812	141.396	13.709067520268047	0.003022000179495617	0.00033866395428844943	290.41912312044064	50.023508804354094	14.010568400913314
2021-08-27_11.00.00	0.6933263	141.361	13.74936129476172	0.00019518000418823107	1.291999880336255e-05	290.67102128926604	50.92912244112793	13.634414465348641
2021-08-27_12.00.00	0.6857175	140.2927	13.589170431088641			288.79522108083967	51.12037503022872	13.449391406274003
2021-08-27_13.00.00	0.6890073	140.6948	13.688099440571992		4.666000538486852e-05	289.61817031412835	50.365875573229104	13.577402160490124
2021-08-27_14.00.00	0.6885048	140.6646	13.630373650043378	0.0009151999880336255	0.00023940000598318724	291.0716837874051	50.51779605003227	13.634915191418372
2021-08-27_15.00.00	0.6868149	140.4792	13.612133903730516	6.828001316301194e-06	2.4299999999999998e-05	291.00357302367127	50.89895263796074	13.631151177721222
2021-08-27_16.00.00	0.6964848	141.8095	13.774239387321627		1.325000149579681e-05	291.76377102873306	51.519282020183454	13.579813433294646
2021-08-27_17.00.00	0.7232032	145.3669	14.22098004607054			293.01779068036325	54.08336084504673	13.4083875921296
2021-08-27_18.00.00	0.7347638	146.9327	14.391530798456337			294.11567664135777	55.617852441011166	13.450836638270516
2021-08-27_19.00.00	0.7615982	150.4739	14.700873545337602	0.00277		293.918564835492	58.55115581130642	13.513357083277754
2021-08-27_20.00.00	0.7797847	152.9413	14.818918838065036	0.006422000179495617		291.3344499032306	58.95990501011767	13.86310723435679
2021-08-27_21.00.00	0.7757196	152.8923	14.088655876985671	0.019238648398001615		289.2060815840405	57.77331799016861	14.281363971663154
2021-08-27_22.00.00	0.9331208	171.1677	14.889634128100038	0.06536000837646214	7.806001136805576e-05	288.85138454667265	56.61289245641141	14.63384012149777
2021-08-27_23.00.00	1.342334	206.9195	14.949714302809104	0.23225000747898406	0.0001189600023932749	288.05136221527465	56.3620451908021	14.706260550018726
2021-08-28_00.00.00	2.868747	261.6171	17.05970921709995	0.8374200496604541	0.02160547760792174	287.93613220187586	57.813643000963296	14.467338635685678
2021-08-28_01.00.00	1.543795	217.9639	17.935662787566937	0.27088999910252193	0.46094025787537024	287.26533422658923	65.28414198714798	13.25815861194826
2021-08-28_02.00.00	0.9753014	173.9043	17.125290932479732	0.047695994256140246	0.7068507493942023	289.94904719368765	57.76842057793056	13.77552751040082
2021-08-28_03.00.00	0.7826435	152.5564	15.123343405031859	0.01869699943159721	0.11740129236844465	290.2631383057913	54.69526221854451	13.92793267014747
2021-08-28_04.00.00	0.7689194	151.0463	15.445908995722021	0.002279799862386693	0.1078387830197146	288.4246687509305	55.326545659879926	14.041117216070518
2021-08-28_05.00.00	0.7766019	151.9687	15.541699823495977	0.0028022281389296078	0.11752771711490712	288.6115453327378	55.48221355809336	13.99715995565191
2021-08-28_06.00.00	0.8258854	157.8416	16.186642534478118	0.0077850001495796805	0.018438029138121877	289.68237308322165	56.77061449343571	13.740438902074573
2021-08-28_07.00.00	0.9491578	171.4625	16.67785622401053	0.04643049032219463	0.0059974421874532564	290.45619324103023	57.879292640903564	13.505736874042157
2021-08-28_08.00.00	1.032184	179.4162	16.129108205941304	0.09602500972267927	0.013831019834265712	291.03215721304156	58.698843529949364	13.277565151849615
2021-08-28_09.00.00	0.7973934	154.4048	15.615888353726028	0.005597998623866934	0.00588258593352679	291.8363108530594	59.39099270664154	13.043926805095907
2021-08-28_10.00.00	0.8383351	159.1329	15.90981841026715	0.014104499356807371	0.003270338349238639	290.4631531933899	58.29695577919726	13.046640711176735
2021-08-28_11.00.00	1.026273	178.8911	15.913408322613455	0.09165070152870433	0.0029218099141412627	289.64586124758074	57.3679583415629	13.104560815224488
2021-08-28_12.00.00	0.8559149	161.1123	15.484093696712236	0.03031058724982798	0.0019679600323092112	288.5854175971416	57.18035412557346	13.14648061767548
2021-08-28_13.00.00	0.7480016	148.279	14.878984054805994		0.0001478829987734466	289.21631680809884	57.96299103206991	13.073893442299777
2021-08-28_14.00.00	0.7455404	148.0047	14.792709486343373			288.9060964716391	59.19372932776613	12.936809666414945
2021-08-28_15.00.00	0.7541489	149.0415	14.924100278218207			287.9714902486229	59.41632388238255	12.917439394295002
2021-08-28_16.00.00	0.7588017	149.6299	15.027594459568611		0.00011237999222185657	287.11656989727555	58.63644384389847	13.018973341617993
2021-08-28_17.00.00	0.7510492	148.6469	14.920411643282375		7.184000957309959e-06	285.7561039154384	57.44589087800357	13.142753469476474
2021-08-28_18.00.00	0.748222	148.2903	14.86522272414515			286.36389012952213	58.09425874395741	13.161507099197934
2021-08-28_19.00.00	0.7538886	149.0729	14.915660992610762	0.00013940000598318723		286.6188774750633	58.96357679817232	13.238138644518415
2021-08-28_20.00.00	0.873084	163.6885	14.972731624136179	0.04572465372303826		287.1236787256216	58.698121078608864	13.475184330555066
2021-08-28_21.00.00	0.7930376	154.4339	14.760481048254405	0.017218000418823105	3.718000418823107e-05	286.0205076671133	59.44312118801209	13.628351220916898
2021-08-28_22.00.00	0.7342216	147.1783	14.481108086277558	1.0148000119663745e-05		285.5567589697782	57.46876424190838	14.039698184762813
2021-08-28_23.00.00	0.7822407	153.3127	15.102800131630119	0.0031184012923684444		282.8649694804228	56.062183217104035	14.371853851027936
2021-08-29_00.00.00	0.8962093	166.7709	14.845023484009932	0.05362999970084063	0.00022236000837646213	283.71445585827007	55.14228322998846	14.543933440509079
2021-08-29_01.00.00	1.169017	192.9347	15.330068507493941	0.15497630657851436	0.00032419600921410833	284.63707756438885	57.65019398290808	14.155486530576809
2021-08-29_02.00.00	0.7501306	149.2589	14.02835432434858	0.014699389714901128	0.0001246970113979717	283.9864522852464	61.46601403652241	13.506215909243394
