date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_12.00.00	0.148534	41.05863	3.047688993927065		3.2678912256559066e-05	287.9020023820158	24.91066899033985	4.186819318048549
2021-04-11_13.00.00	0.1494645	41.21612	3.0900200436772667		5.454198701648368e-05	287.8801548310258	24.89879625467429	4.109199486578632
2021-04-11_14.00.00	0.154742	42.33764	3.2308104227121786		0.0006249498908068328	286.45984070269463	26.05971868345254	4.0962840040293145
2021-04-11_15.00.00	0.1536769	42.00026	3.2310078678912255		0.001221269931492506	285.66633169569747	26.97187498968139	4.136605065297715
2021-04-11_16.00.00	0.1582444	42.88905	3.3740389505489574		0.0017362039668531427	286.50100491290755	27.374646638745755	4.225194768274378
2021-04-11_17.00.00	0.1677179	44.91616	3.599925210159452		0.002970449935680737	286.4704481167188	27.679422662052588	4.121306833797576
2021-04-11_18.00.00	0.1923409	50.26387	4.1454393155233795		0.002487799982050438	286.86426231948786	28.253884174830045	4.473147004295981
2021-04-11_19.00.00	0.2080225	53.63732	4.491898764471834		0.010380055045322642	288.524043471788	26.940000721502667	5.1803654662111285
2021-04-11_20.00.00	0.2151621	55.13955	4.663023902833039		0.010648350136117509	288.40832961143366	26.01503029005616	5.715995389938769
2021-04-11_21.00.00	0.2248074	57.07226	4.88526340981841		0.04550910940257875	288.2898615453327	25.416217699111876	6.1474583005608
2021-04-11_22.00.00	0.2427287	60.84075	5.254096987465222		0.08545989768749812	287.13927348518683	25.99123750524399	6.328746350700612
2021-04-11_23.00.00	0.2230068	56.9894	4.799847428725282		0.027063379902474045	286.20589548905764	26.79991313481183	6.2349087946483905
2021-04-12_00.00.00	0.2165795	55.75782	4.626445687617794		0.008660337451760553	286.636891469406	26.9121380599098	6.093677986151761
2021-04-12_01.00.00	0.2014725	52.68271	4.251398570018249		0.004319385526670057	288.25282864373975	27.03754923146979	5.925850927211172
2021-04-12_02.00.00	0.2071476	54.00961	4.3372543153738		0.0020142989200347024	288.78197111805866	27.80530756790415	5.805597055703402
2021-04-12_03.00.00	0.2312492	59.10055	4.848532623328446		1.6422999371765338e-05	291.04522108083967	29.993001715480816	5.786995310686052
2021-04-12_04.00.00	0.2476847	62.46983	5.188975977503216		0.006699599126454662	290.90356557987195	32.85446192255496	5.680423152390517
