date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_18.00.00	0.4070572	97.24172	8.031336943189636			277.9235149620366	56.0505845384941	13.89324899736846
2021-08-05_19.00.00	0.4160176	98.96177	8.148562539264667			275.87010570195025	58.52534997169919	13.8807938721435
2021-08-05_20.00.00	0.44135	103.6218	8.503476231788673			276.2025457793658	59.6022561045838	13.99452818689906
2021-08-05_21.00.00	0.4538817	105.9387	8.67710832560505			276.07964865267235	58.29448350166006	14.369051827621547
2021-08-05_22.00.00	0.464825	107.9465	8.856998833278487			275.8916927199643	54.346986694790665	14.942866357937248
2021-08-05_23.00.00	0.443746	104.3624	8.509815418673526			275.6037665624535	50.57537109485388	15.426327352241458
2021-08-06_00.00.00	0.4512033	105.6983	8.674224429353517			276.54734256364446	48.46704872668751	15.692178924378368
2021-08-06_01.00.00	0.587376	127.6431	11.216731983127412	0.0004367998923026296		276.9312565133244	49.235775856715385	15.649754270513995
2021-08-06_02.00.00	0.7690463	152.3771	12.571262751667813	0.044618003410416725	0.00020480001196637447	276.9982879261575	49.814356986994504	15.480376430374633
2021-08-06_03.00.00	0.602363	129.8542	11.560250695545516	0.000244		277.2648131606372	49.36228125460666	15.439182397940783
2021-08-06_04.00.00	0.6002178	129.3602	11.659266461243902	9.937999222185658e-05		277.49813905017123	47.503832916100386	15.603013560478246
2021-08-06_05.00.00	0.6475206	136.0923	12.549899781613664	3.5920004786549796e-06		277.849858567813	49.78098270670844	15.308739794546113
2021-08-06_06.00.00	0.754761	150.2981	13.541376731384808	0.0207	0.00020144999551260955	282.5329760309662	51.9436467767794	14.955894422307608
2021-08-06_07.00.00	0.8545305	162.2257	13.618024351572082	0.05863999162353786	0.0005259200646184222	283.52646270656544	54.952353334260394	14.637897024084737
2021-08-06_08.00.00	0.6944044	142.431	13.229422323271606	0.0004424210967182218	0.00027392000478654977	283.44703736787255	58.99861950056064	14.224894310204036
2021-08-06_09.00.00	0.7096348	144.4442	13.428225685822838	0.0007085999341849403	0.00021181401262452507	285.80032008337054	61.47410452823477	13.898207369312104
2021-08-06_10.00.00	0.6755144	139.8783	12.821593322763034	0.00029108801268435693	0.0009432156639842044	286.5913354175971	61.78955437088284	13.814826871214166
