date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_12.00.00	0.5792063	125.4801	12.24710563317079			292.64143218698825	33.15994291637607	17.335760616847097
2021-07-11_13.00.00	0.5397937	119.6411	11.342758847638136			292.5112401369659	35.83730130341903	16.943162161701423
2021-07-11_14.00.00	0.5073467	114.5951	10.604639961707601			292.1010867947	37.664085030738974	16.733098371547726
2021-07-11_15.00.00	0.4929377	112.2236	10.33542046848356			292.1329834747655	38.48304304890384	16.699080264344445
2021-07-11_16.00.00	0.499006	113.1258	10.5095252340922			294.5178278993598	38.906032606282416	16.71297453440758
2021-07-11_17.00.00	0.5087478	114.6865	10.746926137553475			295.02884472234626	39.74653570009781	16.735997197832262
2021-07-11_18.00.00	0.5347057	118.8986	11.263361952912316			295.020619324103	41.54583427186086	16.665111081727105
2021-07-11_19.00.00	0.5638415	123.5651	11.811535585006133			295.98343754652376	48.489926675522874	16.319327676966623
2021-07-11_20.00.00	0.6065724	130.1248	12.640383522302331			294.78844722346287	49.225498177317746	16.741207715172266
2021-07-11_21.00.00	0.6387903	135.1435	13.191141891285488			295.5622673812714	48.73069766387689	17.181293181751187
2021-07-11_22.00.00	0.8505476	162.392	17.14393155233793	0.0008223699404672869	0.05350812217668352	292.8750186094983	49.04545171810932	17.393134645815906
2021-07-11_23.00.00	0.7708625	152.1838	16.214554102970652	0.0010502001376133066	0.02046990157656984	291.1917522703588	41.087189444630035	18.128745414835407
2021-07-12_00.00.00	0.783345	153.2426	16.21277709635923	0.008504852364854758	0.13589137523558797	291.49490099746913	38.908612118960434	18.18359829586558
2021-07-12_01.00.00	0.8760307	165.2686	17.796631465581715		0.013873132497681514	289.86225249367277	53.16280031248117	16.701379378761146
2021-07-12_02.00.00	0.8848944	166.4209	17.565414186136955	0.006143500762856373	0.008007009303856163	289.37475807652226	59.20271210035316	15.927337063264531
2021-07-12_03.00.00	0.9859208	176.8633	19.141547252221258	0.012162658928411164	0.007259478864391061	288.2646642846509	64.57489282484651	15.05899920535154
2021-07-12_04.00.00	1.142647	189.6579	19.357067639931792	0.0915540132228438	0.6709797469111796	289.5291424743189	61.641766470372595	15.14489403919066
2021-07-12_05.00.00	0.9177494	168.6115	18.5539713405331	0.003946378675920663	0.3943518712418105	289.32213041536403	59.68567573850342	14.911820124447672
2021-07-12_06.00.00	1.273307	200.9827	19.07799682891076	0.1381368055763305	0.08204056600951326	289.2082402858419	60.12464554159129	14.60373117786952
2021-07-12_07.00.00	0.9220948	169.6694	18.280901666317646	0.006179109701738116	0.015132566488168247	290.1875837427423	62.24994875292002	14.464136719033718
2021-07-12_08.00.00	0.8257474	159.0558	16.533834923863942		0.023816301193645858	291.4284650885812	65.61880818319686	14.104111521467019
2021-07-12_09.00.00	0.6802569	141.0636	13.537302180871748		0.00011444999551260956	293.26671132946257	63.73557608297118	14.576213993126657
2021-07-12_10.00.00	0.6166348	131.956	12.374831722858765		2.2080001196637447e-06	294.95939407473577	63.768814918503345	14.550740977021405
2021-07-12_11.00.00	0.6063478	130.2505	12.273425673856464		1.1041998982858168e-05	295.8833928837279	60.786353610682795	14.631646623855886
2021-07-12_12.00.00	0.6182503	131.7055	12.558084781763245			295.21173887152	61.20065917074852	14.363135949080117
2021-07-12_13.00.00	0.5814612	126.2988	11.793816375983486			296.7277058210511	61.3358777341006	14.170950678423878
2021-07-12_14.00.00	0.5795029	126.0043	11.67303377509199		3.20399976067251e-05	297.6471266934644	63.79115717014688	13.855391074012061
2021-07-12_15.00.00	0.5792605	125.9056	11.67513387381458		1.5919998803362552e-05	297.66469405984816	63.74313618152706	13.738704535049123
2021-07-12_16.00.00	0.5380997	119.706	10.757510395787836			298.04172249516154	66.83989315127356	13.4232742984413
2021-07-12_17.00.00	0.4886502	111.7892	9.790546564154726			297.9225100491291	64.15574751060466	13.585364051700594
2021-07-12_18.00.00	0.4844662	111.1491	9.654132886588686			299.0047640315617	68.27245304579245	13.151645628338201
2021-07-12_19.00.00	0.4770478	109.9626	9.489260178897299			299.1713934792318	71.28894823915904	13.165974350560077
2021-07-12_20.00.00	0.4800059	110.4469	9.593367636940197			298.76328718177757	68.99939371835049	13.66034019194899
2021-07-12_21.00.00	0.4697983	108.7681	9.439483052622132			297.4775197260682	65.3532897759385	14.300496089325065
2021-07-12_22.00.00	0.5169721	116.5756	10.276746342776796		0.10558784814670774	297.0713860354325	67.65505563860161	14.478950909417449
2021-07-12_23.00.00	0.6803927	140.8754	12.826185418972686	0.008651999880336254	0.29780701229544976	293.6713934792318	70.90467050723618	14.24720892035998
2021-07-13_00.00.00	0.6184755	131.544	12.338133843898644		0.27728719298770454	293.5944618133095	71.48311495041052	14.001421253052229
2021-07-13_01.00.00	0.4064011	96.4458	8.848682203009542		0.017979301163729918	293.93304302516003	46.015505743257904	15.68621007949065
2021-07-13_02.00.00	0.5399923	118.7332	11.68470398181111		0.1099648487749424	294.3277877028435	49.6308555767574	15.507799538546749
2021-07-13_03.00.00	0.8255448	157.6727	16.355278666945882	0.015426499536302988	0.09575534747359919	293.15192794402265	60.542410930333254	14.281997815580723
2021-07-13_04.00.00	0.8198376	156.9004	16.972806413976723	2.56e-06	0.1461068896401113	292.8238052702099	55.603366805984955	14.405112217969076
2021-07-13_05.00.00	0.7912554	153.5353	16.45234989679002	0.00019851999880336256	0.0800379932389984	296.74594312937325	51.98293770965861	14.773394659453686
2021-07-13_06.00.00	0.711177	143.6313	14.922532683160318		0.007750085260418225	298.8791871371148	52.90601962159233	14.703761759921576
2021-07-13_07.00.00	0.694093	141.4572	14.408941873335925		0.0028487839171926882	298.3851793955635	57.09894339735036	14.22953769276188
2021-07-13_08.00.00	0.6901426	140.9736	14.20231848505699		0.00045860113082238905	297.6868021438142	59.305173284912016	13.835862654232074
2021-07-13_09.00.00	0.7203158	144.7918	14.77938193675771		5.470000299159362e-05	297.04912907548015	58.155655443714934	13.888524750187116
2021-07-13_10.00.00	0.7597253	149.646	15.62799533311395		0.0010604490382026504	294.25007443799313	58.873228129080985	13.678141392469001
2021-07-13_11.00.00	0.8155135	156.309	16.684123612648456		0.003285538636431627	295.1026127735596	60.18694568426413	13.178495205789318
2021-07-13_12.00.00	0.8232567	157.3209	16.74640859185688		0.0036789601220570197	296.1123269316659	60.514125339884615	12.931969759833692
2021-07-13_13.00.00	0.8114058	156.0086	16.445699584168487		0.00015722200616268285	297.92005359535506	61.93548915002574	12.696667731679327
2021-07-13_14.00.00	0.7918884	153.6431	16.162383701797946			298.0077043322912	61.95126825780988	12.685531472908451
2021-07-13_15.00.00	0.7922258	153.673	16.178939180901665			299.7880750334971	61.64616292356912	12.750496523013169
2021-07-13_16.00.00	0.7974263	154.2684	16.253355072246986			300.73086943576	61.0086256894473	12.855552099611657
2021-07-13_17.00.00	0.8046009	155.1513	16.35152421695037			299.4896903379485	62.562082125515595	12.889351212698443
2021-07-13_18.00.00	0.8278969	158.0342	16.69600323092111			301.7851719517642	66.91296335678194	12.86544561215328
2021-07-13_19.00.00	0.8660159	162.7016	17.11101803930954	0.0028703000568402787		300.5646493970523	67.9144114360574	13.204720271877363
2021-07-13_20.00.00	1.15956	192.5399	17.730855296616507	0.10278098543093905	0.0010593998863194422	299.8063495608158	66.3558192133111	13.744038772811507
2021-07-13_21.00.00	2.273871	250.2682	18.462661920004788	0.5414461363568372	0.0027524100278218206	300.25498734554117	64.55934371550478	14.083000550787176
2021-07-13_22.00.00	2.217399	248.5304	18.22046549196757	0.5232048942471654	0.001467843060998594	298.1052553223165	66.63216725803682	13.77683224880866
2021-07-13_23.00.00	2.207109	246.7839	18.640506177640827	0.5276489065725312	0.008822700212403146	297.78293881196964	61.182191547201114	14.48019989278356
2021-07-14_00.00.00	1.659432	225.2406	17.968740838244532	0.31226792712477935	0.06837032937445778	296.8164731278845	63.6521489052386	14.117966683020995
2021-07-14_01.00.00	0.9612857	173.9522	16.885523678463517	0.04400299159362192	0.014100517545696592	294.4460696739616	63.66364782660119	14.209773314873985
2021-07-14_02.00.00	0.9084677	168.0998	17.41380321297155	0.010846040625841385	0.023734361444341396	293.4677683489653	65.97940879304674	13.89470088965146
2021-07-14_03.00.00	1.089037	186.2356	17.980958506596462	0.06852930265952673	0.01821266939898884	295.19807949977667	69.68799682109949	13.145796565002001
2021-07-14_04.00.00	0.9886562	176.0528	18.010078678912258	0.03745822239506985	0.03387175038142819	296.09338246240884	60.59388272601852	13.933360032690587
2021-07-14_05.00.00	0.8693037	163.0254	17.48127561552039	0.0064164986388249015	0.03799252101594519	294.7153863331845	52.94875631148761	14.670879727994077
2021-07-14_06.00.00	0.9044056	166.8183	18.288416549495913	0.0014840000598318724	0.1029158165554791	295.2042578532083	57.75757723432825	14.074906198374947
2021-07-14_07.00.00	1.030512	179.224	19.53092111167619	0.023652999072605978	0.308218206838783	292.9819487866607	66.64042707320256	12.851575994906284
2021-07-14_08.00.00	0.9611124	172.265	19.105878481467077	0.006394698896101953	0.30855057289017856	293.56915289563796	65.00641993016416	13.007108788694325
2021-07-14_09.00.00	0.9144683	167.2601	18.536748736051695	0.002407294103568971	0.2635863224339605	293.65959505731723	65.47462377778524	12.891093628877627
2021-07-14_10.00.00	1.016887	177.5581	18.963005953271306	0.03606168666048404	0.1968220001794956	291.5644633020694	64.53776580044735	12.909703049934706
2021-07-14_11.00.00	1.307848	202.2462	19.151431477548087	0.15137359021150565	0.2526830107398211	290.05545630489803	63.13147230465147	12.828961047178211
2021-07-14_12.00.00	1.390199	208.3212	19.428195769886617	0.177	0.30112184760822086	292.5335715349114	60.34065517886171	12.65429784571603
2021-07-14_13.00.00	1.289447	200.9328	19.407727286325425	0.1371059921620247	0.17907595656206057	293.7719219889832	60.956639964917805	12.313099432665751
2021-07-14_14.00.00	1.84781	232.9201	19.56867801477847	0.3627549585664283	0.05889409758578394	292.64355366979305	67.93009553967039	11.813358521110331
2021-07-14_15.00.00	1.986841	238.4265	19.61202919795375	0.41972985909594035	0.1023839112095013	294.07585231502156	67.48057356750068	11.97385775806589
2021-07-14_16.00.00	1.868897	234.126	19.93781673497472	0.35805666078319925	0.10843458880545667	296.7706937620962	73.47172611747067	11.222278685982019
2021-07-14_17.00.00	1.55587	218.4588	20.05920363777784	0.22825000747898405	0.21486050198940976	295.1391990471937	72.87010638900705	11.34442243653882
2021-07-14_18.00.00	1.192604	193.2698	19.62696622490801	0.0900448439883926	0.5127797887934903	290.98972755694507	65.35330948323158	11.77739390830368
2021-07-14_19.00.00	0.9487586	170.5228	19.260594728812038	0.0019550800251293865	0.25048700152571274	291.34129819860055	63.818699289510825	12.174955899848612
2021-07-14_20.00.00	1.043539	180.1164	19.52212881802136	0.03404200197445179	0.10260804140365573	292.6854622599375	66.08640181794406	12.196596555102701
2021-07-14_21.00.00	1.115185	186.8857	19.858410865468034	0.05418900888503306	0.20211804828432106	293.06278844722345	68.023313590387	12.109402973310807
2021-07-14_22.00.00	1.009308	177.0717	20.057695874592394	0.006031698926017889	0.24950680587548987	292.74888343010275	71.7678669276803	12.084421158281998
2021-07-14_23.00.00	1.118517	187.1942	20.05715738774045	0.054196308373470545	0.25257196278457533	291.05419085901445	70.69067227793059	12.302992950878775
2021-07-15_00.00.00	0.9430219	170.7375	19.24587608819218	0.0010023415203278786	0.0056445777365602655	291.91461962185497	69.37997877657394	12.487896042506463
2021-07-15_01.00.00	0.9712062	174.02	19.107437101744097	0.009779983247075717	0.00024050910940257874	293.10428762840553	77.05357613221811	12.056667023974796
2021-07-15_02.00.00	0.9703919	173.7597	19.478942172495287	0.0019836099560235736	0.0003971669608400395	294.51559475956526	77.23559309266557	12.13211467193787
2021-07-15_03.00.00	1.029615	179.5365	19.949917731175397	0.014492000478654978	0.002028178119484249	293.18884918862585	80.39051151156443	11.794905030173538
2021-07-15_04.00.00	0.9825083	174.8497	19.64212462979029	0.003892084243276393	0.01431859873754749	292.63800803930326	75.24077775591842	12.214458152115526
2021-07-15_05.00.00	0.9891593	175.5013	19.800562419600922	0.0001420589942262243	0.0034053788853322165	291.01704630043173	75.66901925924479	12.081238193380727
2021-07-15_06.00.00	0.9602796	172.6229	19.248389026834595	0.00021179199449546774	0.018272976934813175	289.7474318892363	77.77729821556316	11.817407091359769
2021-07-15_07.00.00	1.015523	178.0518	19.900649175815957	0.006358539503993777	0.04747680019146199	289.1404644930773	82.39413426078472	11.352567861394846
2021-07-15_08.00.00	1.035685	179.7872	20.645202979627246	0.0004175699285009124	0.1172740299757681	288.36389012952213	81.38550849442925	11.307747562931695
2021-07-15_09.00.00	2.015403	241.9797	21.71686959643402	0.3621162533281479	0.21067298890118766	286.2962259937472	93.57724798948276	10.200391605013749
2021-07-15_10.00.00	1.053283	181.3469	20.307945672659823	0.017229069315224218	0.27208220899273045	286.29734256364446	77.9093253206387	10.815922924609197
2021-07-15_11.00.00	0.9688781	172.8774	19.446570137912467	0.004286349358303168	0.10982200017949562	287.0100119100789	73.24352281720122	11.35445742607493
2021-07-15_12.00.00	0.9064017	166.1048	18.660169922517724	0.0003373434648637329	0.09014790438866785	286.9790084859312	69.313696100372	11.402046483266759
