date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_12.00.00	0.1996136	51.60739	4.43546534238789		0.043031710892392376	300.02523447967843	13.956401335206689	6.749421291087856
2021-05-02_13.00.00	0.1752256	46.63361	3.8451431477548086		0.010522230532204505	299.7389087390204	14.009990224772602	6.720848737834842
2021-05-02_14.00.00	0.1517068	41.44915	3.2820474466748437		0.0010393998863194424	300.13462111061483	11.92400480718536	6.661124450338207
2021-05-02_15.00.00	0.1396955	38.82008	2.9649741227151702			300.71304153640017	10.116204459076684	6.750692826470583
2021-05-02_16.00.00	0.1237484	35.24713	2.582805815658001			301.7248771773113	7.355058087442691	6.453643128758586
2021-05-02_17.00.00	0.1123183	32.74025	2.2827429921919404			303.5519577192199	13.449471113541037	5.475532154758753
2021-05-02_18.00.00	0.106241	31.45588	2.0935115325934124			305.20742146791724	15.921766224877114	5.7454796457008115
2021-05-02_19.00.00	0.1136599	33.38859	2.1979450743411015			306.1294476700908	17.205077614535746	6.16851787231667
2021-05-02_20.00.00	0.1289461	37.11051	2.4931175397134053			306.63067589697783	20.603657651073554	6.521563885646742
2021-05-02_21.00.00	0.1155863	33.98237	2.2036338887725493			308.017902337353	19.085607675931076	6.8749104170730675
2021-05-02_22.00.00	0.1066077	31.78721	2.020037694079636			309.88771028733066	18.646095577594664	6.956904923587103
2021-05-02_23.00.00	0.1304544	37.47765	2.509671822179675			312.9892437099896	21.11581018877378	6.969027469005368
2021-05-03_00.00.00	0.1330732	38.0807	2.557466718520956			312.4929283906506	23.128827568760663	6.542765282042581
2021-05-03_01.00.00	0.1205722	34.99122	2.324448200556436			309.86456007146046	23.821372218459476	5.56691069672371
2021-05-03_02.00.00	0.1215496	35.00544	2.3956624884075746			309.81327229417894	27.774197029991036	4.544228761496868
2021-05-03_03.00.00	0.1320556	37.44793	2.599430101415024			312.922956677088	35.26587759213459	3.7400598009513146
2021-05-03_04.00.00	0.1252647	35.82548	2.4458739940766443			314.96601905612624	35.58371340734595	3.3401617777155366
2021-05-03_05.00.00	0.1254057	35.84325	2.4325826427738058			313.4020023820158	30.86202916431469	3.30483998290066
2021-05-03_06.00.00	0.1355107	38.27796	2.5893026595267297			310.0279514664285	38.588448891720695	2.8334441086926176
2021-05-03_07.00.00	0.1411826	39.62539	2.6682065396236574			312.1638380229269	40.67275553628883	2.559812826207974
2021-05-03_08.00.00	0.1495942	41.50492	2.8289619170131926			314.17481762691676	40.26167351592173	2.4077928403742703
2021-05-03_09.00.00	0.185084	49.32227	3.5217189696951565			315.28487419979155	42.33996876604485	2.1322404389617873
2021-05-03_10.00.00	0.210361	54.7128	4.003311694139468			316.5311895191306	45.64498320205398	2.059235183813314
2021-05-03_11.00.00	0.210419	54.7323	3.988440482244892			319.45131755247877	48.951703256746036	1.9160403402291877
2021-05-03_12.00.00	0.2138571	55.37105	4.090486732282287			322.8410376656245	45.106724243036524	1.873658033195568
2021-05-03_13.00.00	0.2110507	54.87524	3.9837137643222547			332.4351645079649	47.00536696447905	1.4958306057744153
2021-05-03_14.00.00	0.1840631	49.08719	3.455706464833817			335.67131904123863	48.434157520726075	1.1653917041355157
2021-05-03_15.00.00	0.1807885	48.299	3.4131989110599212			335.479380675897	47.65808938347145	1.1617912498813325
2021-05-03_16.00.00	0.1706336	46.0335	3.217811948424926			337.0741030221825	48.12710150962086	0.9626147869017245
2021-05-03_17.00.00	0.1717955	46.30344	3.213719448350136			340.1436653267828	49.73757938015504	0.8475990759899332
2021-05-03_18.00.00	0.199296	52.37964	3.687540012564693			340.76224504987346	49.5736226217262	1.310441584825071
2021-05-03_19.00.00	0.202124	53.07852	3.7190803841206206			340.4034911418788	47.43904259206163	1.8709872450473313
2021-05-03_20.00.00	0.1797583	48.24801	3.295171567894217			340.0475658776239	44.52966284559344	1.908474595101893
2021-05-03_21.00.00	0.2034624	53.46372	3.7162862356777455			340.89191603394374	48.0885983699405	2.0124342312756767
2021-05-03_22.00.00	0.2133296	55.65652	3.88765967630957			341.42958165847847	49.20553936217835	2.3874081139393866
2021-05-03_23.00.00	0.1993414	52.6109	3.670263559398091			341.2999851124014	41.98227881724364	2.788574911456749
2021-05-04_00.00.00	0.1879735	50.02398	3.5461303736500436			336.6337650736936	40.151448468389766	2.751837636019104
2021-05-04_01.00.00	0.2081588	54.37614	4.003335626888443			324.92626916778323	41.50592929728663	2.5952473379761045
2021-05-04_02.00.00	0.2263459	58.39816	4.346426541418613			316.6134435015632	42.95510868050391	2.9660424624825623
2021-05-04_03.00.00	0.2225544	57.71167	4.250034403326652			314.3965311895191	46.158509641140434	3.482217828021078
2021-05-04_04.00.00	0.1956068	52.04686	3.699910252191342			313.0059178204556	45.815654946282656	3.697543383314269
2021-05-04_05.00.00	0.1988524	52.76873	3.7510126544410207			311.0474914396308	46.26332488736316	3.6930354195511086
2021-05-04_06.00.00	0.202397	53.55564	3.7981392287671643			308.4788596099449	47.31111455965277	3.6253389629573007
2021-05-04_07.00.00	0.2122394	55.69178	3.967080503784366			306.26358493375017	49.50307976810683	3.4547633825252433
2021-05-04_08.00.00	0.2009655	53.30381	3.746884255242768			304.2239467023969	50.16636907565387	3.3582674496753384
2021-05-04_09.00.00	0.1823436	49.26977	3.3839291590630327			303.2328420425785	49.018559568990426	3.219019280636303
2021-05-04_10.00.00	0.1713537	46.82349	3.1765668471594815			303.73202322465386	47.35976727424149	3.100202757739396
2021-05-04_11.00.00	0.1599625	44.2466	2.9772881203817274			307.9221750781599	45.003128839691186	3.1045314375996895
2021-05-04_12.00.00	0.14866	41.66165	2.7861327669249407			308.8762096173887	43.81142133747531	3.223323280528973
2021-05-04_13.00.00	0.1432839	40.40103	2.7025084512519815			310.1243858865565	41.46876151939045	3.4506212562293967
2021-05-04_14.00.00	0.1448852	40.7594	2.743344302509947			312.5492779514664	40.58166082182205	3.548612756512341
2021-05-04_15.00.00	0.1453077	40.85386	2.759158464714153			310.9697781747804	40.27647455893508	3.57758193202892
2021-05-04_16.00.00	0.1431106	40.35319	2.7232823765219734			307.952880750335	39.51251130969272	3.651996581540459
2021-05-04_17.00.00	0.1446708	40.71852	2.756113321566398			305.57574065803186	39.76604327617384	3.77580773658525
2021-05-04_18.00.00	0.1623801	44.82213	3.087662667903192			304.7900476403156	40.14835544224794	4.272182320171339
2021-05-04_19.00.00	0.1814867	49.17091	3.4786878870374247			304.34885365490544	37.89753079038307	5.116531928237237
2021-05-04_20.00.00	0.2080853	55.02287	4.037397911867651			304.50081881792465	35.17643015373196	6.040688875003639
2021-05-04_21.00.00	0.2240103	58.49432	4.376213839112095			304.31126246836385	33.16586248579704	6.872449573876565
2021-05-04_22.00.00	0.2268008	59.18393	4.448978370778113			301.96307875539674	31.686408530348373	7.50723459884199
2021-05-04_23.00.00	0.2292718	59.72731	4.516292218864989			302.35934941193983	30.79093093932383	7.879955573172708
2021-05-05_00.00.00	0.2306731	60.02097	4.552511442845604		1.2749998504203188e-05	301.7628033348221	30.624585503385994	7.950865238842937
2021-05-05_01.00.00	0.225062	58.83479	4.446956053489694		0.0002999760672510246	301.3016227482507	31.166996039677052	7.699385031146846
2021-05-05_02.00.00	0.2127373	56.2009	4.206533640470278		0.002124079935381578	300.26351049575703	31.50846806523481	7.391660537312475
2021-05-05_03.00.00	0.1909229	51.42485	3.7778981063212376		0.006240811320190265	299.95016376358495	31.626546010186818	7.239988869036608
2021-05-05_04.00.00	0.1778514	48.50128	3.5249528824004543		0.006695695096778053	300.5774155128778	30.88820223523318	7.461737033810323
2021-05-05_05.00.00	0.1769544	48.31842	3.5079845633769104		0.003840000598318724	301.2099523596844	30.34463853976314	7.553861951039892
2021-05-05_06.00.00	0.1819043	49.40372	3.610054746163281		0.0032945014509229067	302.01492481762693	30.461071899964463	7.498117740843668
2021-05-05_07.00.00	0.1867877	50.40512	3.7268166452269123		0.0029388039608699555	302.4421244603245	31.159638673815934	7.274985232144672
2021-05-05_08.00.00	0.1840438	49.76902	3.671346516289227		0.0027955999641008766	301.31010867947	31.528051673798693	7.0457993122192875
2021-05-05_09.00.00	0.1837192	49.63649	3.6772818380351215		0.005717001226553385	300.7466502903082	31.571673069213716	6.887068986592055
2021-05-05_10.00.00	0.1797514	48.7115	3.612552726837586		0.0077459987435306785	300.4298794104511	31.34283919872356	6.860160819569842
2021-05-05_11.00.00	0.1834391	49.49196	3.7002512938642416		0.005702509947048792	300.64708947446775	31.293821073801272	6.80614996471013
2021-05-05_12.00.00	0.1912205	51.18076	3.8592903939928798		0.006263729918927812	301.586869138008	31.515696324103796	6.746069849584899
2021-05-05_13.00.00	0.1892372	50.77197	3.8044484997157983		0.005963999162353786	303.6980422807801	31.582645595616864	6.733246083354345
2021-05-05_14.00.00	0.1861708	50.11831	3.7341221168516463		0.006174000059831872	304.87907548012504	31.620618434177025	6.7356108766684315
2021-05-05_15.00.00	0.1870714	50.19331	3.797908876058276		0.002410679989230263	304.60212892660417	31.679121719950437	6.7159981361668315
2021-05-05_16.00.00	0.1870773	50.17513	3.8034313578843446		0.0007784300116672151	303.9891320529999	31.756241264045656	6.65609052749096
2021-05-05_17.00.00	0.1886382	50.45958	3.853884584318066		0.0030109193167200165	303.579499776686	32.133703250606985	6.611774683545548
2021-05-05_18.00.00	0.1956171	52.02836	3.988452448619379		0.0029522999371765337	303.1684903974989	32.15489560982849	6.848268387753819
2021-05-05_19.00.00	0.2050481	54.19204	4.161650761360576		0.005176183923175875	301.8854771475361	30.69858600530918	7.509832094586386
2021-05-05_20.00.00	0.2181682	57.11838	4.436542316091782		0.0018481999581176892	301.04343456900403	29.028043014741154	8.309323947724408
2021-05-05_21.00.00	0.2255395	58.78418	4.603078349836958		0.0005119400484638166	300.58727854697037	27.5420211012327	9.06113860948966
2021-05-05_22.00.00	0.2335449	60.54679	4.781969665240673		0.0002787700062823466	300.485782343308	26.54277830114668	9.66509777321238
2021-05-05_23.00.00	0.2413775	62.25974	4.95242767822419		2.3659999401681273e-05	299.79019651630193	26.006982366311902	10.08117497770121
2021-05-06_00.00.00	0.2467657	63.43511	5.0661052442636185			297.9267530147387	25.94662652880026	10.280796578586205
2021-05-06_01.00.00	0.2442312	62.92304	5.016887545995751			297.83515706416557	26.321623085407126	10.213152163659458
2021-05-06_02.00.00	0.2200228	57.78581	4.532895563466658			300.54015929730537	26.62659339080201	10.043896440795777
2021-05-06_03.00.00	0.1974739	52.89042	4.0653364047027845			302.53904272740806	26.665411627269116	9.906765093163699
2021-05-06_04.00.00	0.1904073	51.31516	3.944607652496485			303.12416257257706	26.373801781806893	9.940898915953198
2021-05-06_05.00.00	0.1783715	48.65919	3.685529661650761			303.432521959208	24.97579547419217	10.15973600357762
2021-05-06_06.00.00	0.1731622	47.57472	3.544146947078709			303.5050617835343	23.28702419852682	10.41897458258103
2021-05-06_07.00.00	0.1753275	48.14072	3.549597630657851			302.271587018014	23.29818011436325	10.30944155912374
2021-05-06_08.00.00	0.1754771	48.18779	3.5391240613875006		1.0289999102521914e-05	301.77810034241475	23.808892582218384	10.047192748606847
2021-05-06_09.00.00	0.1825706	49.74277	3.6946600053848684		0.0007411999282017531	301.85886556498434	24.50769286418706	9.783893618616048
2021-05-06_10.00.00	0.1798899	49.08411	3.6469919526131567		0.0025996248541598106	302.1846062230162	24.525184516940875	9.692309852425979
2021-05-06_11.00.00	0.1797773	49.01624	3.6526939300565413		0.0012755999641008765	302.1078234330802	24.345113320881353	9.65899912844884
2021-05-06_12.00.00	0.1853078	50.17496	3.784542435755527		0.001048981063212373	301.49899508709245	24.443617310090037	9.49845610522965
2021-05-06_13.00.00	0.1865292	50.42165	3.819104316869596		9.82399856403506e-05	302.03092898615455	23.814040598457204	9.51764802099666
2021-05-06_14.00.00	0.1906098	51.26869	3.9282376521973252			300.9358344499032	23.69914733438754	9.650470666524711
2021-05-06_15.00.00	0.203671	54.11193	4.21728841954109			299.5043174036028	24.335326599237934	9.843417677797618
2021-05-06_16.00.00	0.2218635	58.06305	4.600768839560834			298.49374720857526	23.224844841879573	10.149549870369356
2021-05-06_17.00.00	0.2341516	60.71886	4.837640230951028		0.0001799369970383223	298.44941938365344	23.977248782273985	10.118675584865457
2021-05-06_18.00.00	0.2598097	66.12079	5.332536572232027		3.5920004786549796e-06	297.6244975435462	26.502351093465375	9.678822556221121
2021-05-06_19.00.00	0.2846308	71.28241	5.790358093756544			297.90929730534464	27.340891403497718	9.902443685943695
2021-05-06_20.00.00	0.2929513	73.06401	5.8985371107188795		0.00021076001435964937	298.5314500521066	26.835588726575928	10.621351093203998
2021-05-06_21.00.00	0.3257822	79.51279	6.590292278696862		0.00041043288359709216	298.5592898615453	26.44344505183642	11.486050520581784
2021-05-06_22.00.00	0.3752175	88.55098	7.709776527956442		0.0031893828342357974	296.8662349263064	25.33433194734719	12.264125680259554
2021-05-06_23.00.00	0.483162	107.002	9.267215125497351	0.012793998863194423	0.1597776348460825	297.2036251302665	27.392744601347193	12.587942106322998
2021-05-07_00.00.00	0.417051	96.2067	8.541179286205761	0.0009841998982858169	0.01368163759834864	299.00547119249666	27.334829186242867	12.844735180502596
2021-05-07_01.00.00	0.4313212	98.50549	8.823122027103839	8.662000777814341e-05	0.14343599485445896	299.76425487568855	27.205827199436715	12.704573210107924
2021-05-07_02.00.00	0.3825198	90.3227	7.759721183474436	0.0009005498549077093	0.01309530020641996	300.90136965907396	28.94369536968688	12.166953754814756
2021-05-07_03.00.00	0.4474914	101.6958	8.861569988332786	0.0023030801447931314	0.014073437640230951	303.0509155873158	39.432897766212506	10.616641207450755
