date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_12.00.00	0.4842809	109.703	10.307849941663925			302.7492184010719	21.67890710332752	17.954405034460308
2021-06-15_13.00.00	0.4676321	107.0088	9.952622131809614			306.56773857376805	22.59595801646113	17.953120771399938
2021-06-15_14.00.00	0.4388681	102.2032	9.318637628264577			305.6379336013101	24.276023905944	17.68875638564515
2021-06-15_15.00.00	0.4286459	100.3939	9.122775002243696			305.5326782789936	24.849174402753555	17.470627599235968
2021-06-15_16.00.00	0.4329105	101.1691	9.193909115385766			302.59978412981985	26.155698827989497	17.262261132786534
2021-06-15_17.00.00	0.4395889	102.4133	9.29889610195351			299.81785023075776	29.429756715360593	16.81404401380138
2021-06-15_18.00.00	0.4462021	103.782	9.361914021599306			296.8096248325145	33.97869555694636	16.389266871594714
2021-06-15_19.00.00	0.4571941	105.8377	9.520079576390343			294.0397871073396	33.57029673592858	16.67668729776352
2021-06-15_20.00.00	0.459533	106.477	9.475926646124389			293.3411493226143	31.237914829693274	17.276955412738403
2021-06-15_21.00.00	0.4115449	98.10032	8.51291470966584			294.04693315468216	27.36359286932771	17.841697372103
2021-06-15_22.00.00	0.3745903	91.02049	7.842271217877763			296.3998064612178	21.414416455113624	18.252262597760193
2021-06-15_23.00.00	0.3299489	82.6279	6.909250007478984			295.15911121036174	21.08323636477462	18.24363762206724
2021-06-16_00.00.00	0.4021098	96.3042	8.363511532593412			294.9549650141432	25.6650503006854	17.905899185201065
2021-06-16_01.00.00	0.4308872	101.355	8.991764142758848		5.3459987435306784e-05	297.15419830281377	27.646812092959582	17.565184840138954
2021-06-16_02.00.00	0.4168109	98.67054	8.749839949741226		0.0008540000598318724	295.58013249962784	26.411166519646674	17.358224601845222
2021-06-16_03.00.00	0.3719495	90.4068	7.8199629042390875		7.184000957309959e-06	296.81308619919605	25.341894086375813	17.113993692576685
2021-06-16_04.00.00	0.3432066	84.72371	7.280572591019236			295.7697260681852	24.58387899428848	17.005908324649795
2021-06-16_05.00.00	0.3753185	90.51441	7.98632243396057			294.3081360726515	26.04811681737907	16.646845552964066
2021-06-16_06.00.00	0.394429	94.03225	8.330768540401472			292.20340181628706	28.125911432238986	16.205448530353976
2021-06-16_07.00.00	0.3445421	84.95096	7.223786160887905			292.0899210957273	28.805372495520537	15.923182594421576
2021-06-16_08.00.00	0.2902233	74.23982	6.110718879947347			290.4325963972011	27.30839799587712	15.941919546143367
2021-06-16_09.00.00	0.2924391	74.34334	6.281197834086217			285.8902411790978	28.166366168086387	15.72749835115411
2021-06-16_10.00.00	0.2942281	74.54037	6.380952523409221			286.83251451540866	25.686017128794383	16.045678705826276
2021-06-16_11.00.00	0.32203	79.88633	7.0648607413169			287.8393628107786	23.341486078770632	16.487869213852605
2021-06-16_12.00.00	0.3168376	79.01945	6.908864091901756			287.63867798124164	23.378894359475233	16.36404981186763
