date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_18.00.00	0.3440107	83.93977	6.828255601759057		6.897998623866934e-05	295.0222197409558	31.947969298998704	12.20703750599256
2021-06-26_19.00.00	0.3699423	88.79424	7.393909115385766		0.00011496000239327489	298.40918564835493	30.318072201533305	12.872589407657927
2021-06-26_20.00.00	0.3939906	93.19081	7.9879229365482995		0.00029300299159362193	302.32224207235373	29.041301926201275	13.515609020060083
2021-06-26_21.00.00	0.4158828	97.10894	8.478825500344033	0.0006874000059831873	0.001538400095730996	310.42652970075926	27.831807526205594	14.135496733523837
2021-06-26_22.00.00	0.4331844	100.0709	8.965058186495945	2.2080001196637447e-06	0.007011000089747808	317.9060964716391	26.595292087485255	14.610315772912713
2021-06-26_23.00.00	0.5048632	111.6908	9.580949531815598	0.01914599874353068	0.06686331408741436	318.9246315319339	25.849878517844733	14.878815763740192
2021-06-27_00.00.00	0.4924871	109.9256	10.057489454632483	0.002801999880336255	0.03548742034881981	328.33519428316214	27.84280689274909	14.821212144864774
2021-06-27_01.00.00	0.6801779	137.1775	11.381335447392827	0.057341101504771584	0.1780725461453316	320.7219368765818	30.119479020254673	14.690486108648088
2021-06-27_02.00.00	0.6947564	139.5323	13.041221168516467	0.022497125078529332	0.14323699404672868	313.99143963078757	43.5964737917287	12.646904527067363
2021-06-27_03.00.00	0.537798	117.3449	11.10261465282556	0.0004959631435665779	0.005514006641337841	312.97986452285244	42.60580563452953	12.780349880176573
2021-06-27_04.00.00	0.5307028	116.1037	11.083869327190595		1.4859999401681274e-05	313.618728599077	40.32731099246339	12.999028209711469
2021-06-27_05.00.00	0.5266904	115.485	10.970652466568941			315.3000967693911	39.824128530738726	12.995218452905476
2021-06-27_06.00.00	0.5222154	114.8753	10.797262691835941	0.0001435400125646932	9.187339575792024e-05	315.1775718326634	39.188924626449584	13.12533058076258
2021-06-27_07.00.00	0.5036001	111.9331	10.426846561163131		5.514299817512789e-05	318.982097662647	37.24566592748405	13.393767687246623
2021-06-27_08.00.00	0.477399	107.6835	9.905076734376403			313.6314947149025	36.324276230199644	13.404243036104617
2021-06-27_09.00.00	0.4544173	103.8476	9.415520387710533			308.40803185946106	36.42475600159118	13.24876794516922
2021-06-27_10.00.00	0.4490506	102.9202	9.285505728901786			307.02054488610986	36.699850916152855	13.103546235428837
2021-06-27_11.00.00	0.4570666	104.1541	9.436784635175158		0.00010058001017141832	305.51641357748997	37.122001761628226	12.903660694540918
2021-06-27_12.00.00	0.4555688	103.912	9.326248242438748			310.8514217656692	40.11179797136568	12.36077321750696
2021-06-27_13.00.00	0.4492063	102.9311	9.103233912705297			315.63287181777577	42.89378383645792	11.84678891036134
2021-06-27_14.00.00	0.433053	100.2065	8.73917192688545			317.4849263063868	43.746659270293804	11.640807669653725
2021-06-27_15.00.00	0.404644	95.23436	8.18129356508212			319.55017120738427	43.696071705623204	11.55515750810224
2021-06-27_16.00.00	0.3839791	91.49374	7.787387441289974			320.5596992705077	43.87196637471753	11.463090001492446
