date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_00.00.00	1.006811	178.0613	15.635507224698596	0.09104998952942232	0.00780070003290753	288.4155500967694	87.87235308732298	10.548414488904541
2021-08-18_01.00.00	0.9821451	175.5695	15.554031172405539	0.08638600532503664	0.015153561492206898	289.0023075777877	85.18118193004601	10.726970684778507
2021-08-18_02.00.00	1.047358	181.8676	16.401220570197744	0.09447000927394023	0.01778604122416011	286.0764478189668	83.3021517647296	10.807917913543463
2021-08-18_03.00.00	1.055308	182.2959	17.36388249020253	0.07870999491429084	0.006013794238190684	284.193836534167	83.28266567703642	10.62764702409845
2021-08-18_04.00.00	0.8453474	159.4218	17.318164956472312	0.00018549998504203188	0.01009173721841625	288.4457347029924	80.93938594921234	10.777411420810893
2021-08-18_05.00.00	0.9704863	173.0999	18.537795793819367	0.02201459897687498	0.0013425308882041463	286.7792541313086	85.89749278408077	10.253169294785664
2021-08-18_06.00.00	1.087004	184.1053	19.579890507673436	0.04734331528405181	0.09816396924641757	285.7714381420277	84.68143338820305	10.115925152177113
2021-08-18_07.00.00	1.440374	211.333	19.758135638854817	0.18625790528614591	0.22887312651449426	286.35398987643293	80.64615253203087	10.314404105294898
2021-08-18_08.00.00	2.111288	242.5617	19.57936398719598	0.46733000269243424	0.17004627995333113	284.2495161530445	81.08974131981587	10.187450946347383
2021-08-18_09.00.00	1.441673	211.4003	18.64105363927364	0.2081619947946271	0.03457172345708559	283.3956751525979	77.66001367541995	10.522463271936772
2021-08-18_10.00.00	1.077529	183.3723	18.66020582164119	0.05633589613186944	0.004844820055643641	283.0648727110317	82.25750545615234	10.102161851521089
2021-08-18_11.00.00	1.095481	184.8395	18.924142160528913	0.05924501151763545	0.0013759499805546414	283.9672100640167	85.6380421223779	9.724505230781403
2021-08-18_12.00.00	0.998948	175.7245	18.627417955544917	0.024141998982858168	0.000818570018248721	287.0880229269019	88.27614522502897	9.348021696987132
2021-08-18_13.00.00	0.9170114	167.2825	17.934708469201542	0.003273590211505669	2.541999880336255e-05	286.4566770879857	90.12165918357715	9.077204920780446
2021-08-18_14.00.00	0.9005611	165.6538	17.650973763723936		4.8520986029257785e-05	285.97316510346883	90.75493562216165	9.065266601978465
2021-08-18_15.00.00	0.8751778	162.9719	17.086573727824813		0.00028740000598318725	286.16097216019057	91.24765637661935	9.063153266730069
2021-08-18_16.00.00	0.8352401	158.5119	16.292646662877313	3.0789990127741045e-12		287.4432782492184	91.46562050514243	9.086557877205678
2021-08-18_17.00.00	0.796829	154.1819	15.33475035151225	0.001854220540281808		288.1062974542206	92.70094343117667	8.985658445583397
2021-08-18_18.00.00	0.7920419	153.9735	14.094561282795343	0.023045822239506988		287.55515855292543	96.41693454323442	8.679628951980419
2021-08-18_19.00.00	0.9639251	174.1678	13.177542106680226	0.1060372154246567		288.30113890129525	99.34793474356388	8.971990994358748
2021-08-18_20.00.00	1.073852	185.095	12.182152152451613	0.16821015945194004		286.65914842935837	97.26061255345576	8.919293096882882
2021-08-18_21.00.00	0.7549621	149.9705	10.104897238759087	0.08497163969246417		287.05203215721303	93.94491104902544	9.15492074785584
2021-08-18_22.00.00	0.9416561	172.1062	9.403024501151764	0.17064244473030782		289.347141581063	91.01336243942842	9.259285231142826
2021-08-18_23.00.00	1.21225	197.4342	9.919310736829509	0.26664005145541025		291.6046970373679	87.98578130976004	9.405689387004884
2021-08-19_00.00.00	0.6355954	133.3988	9.400038890717084	0.053269004098483265		292.21304153640017	83.49058751432321	9.464693224463815
2021-08-19_01.00.00	0.4935918	111.1935	8.760415233194722	0.015197998623866933		293.84643442012805	78.7111308327957	9.64152641429638
2021-08-19_02.00.00	0.4661644	106.4996	8.633347294103569	0.006089999102521913		295.7964493077267	82.16929425284006	9.329421465265511
2021-08-19_03.00.00	0.5050602	113.0767	8.327800879528525	0.025484000957309957		294.04849635253834	80.81676443774215	9.221592013043448
2021-08-19_04.00.00	0.5441519	119.4235	8.072707691387203	0.04505301103898047		290.5688551436653	79.02990188508515	9.11850786438606
2021-08-19_05.00.00	0.4102616	96.6792	7.521898465312472	0.003981999581176893		287.5698972755695	76.21859606994099	9.039548179389612
2021-08-19_06.00.00	0.3996447	94.66047	7.553046938103927	0.0010033999461513147		286.5052478785172	73.72918246031111	9.00393511549754
