date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_00.00.00	0.4199569	96.94708	8.953884584318066		3.5180004188231066e-05	302.9343084710436	24.54087943502324	13.137398314071163
2021-06-06_01.00.00	0.4041864	94.20319	8.627382056421457		1.4370000299159362e-05	304.8401816287033	24.777432322173823	12.761558228426793
2021-06-06_02.00.00	0.427992	98.39523	9.155254734196907		0.00021562999970084064	306.21590739913654	25.05588961988935	12.208323900385892
2021-06-06_03.00.00	0.4430677	101.1127	9.464513716456755		0.00023880001196637448	306.6536027988685	25.272105257460844	12.03233689577604
2021-06-06_04.00.00	0.4460288	101.7352	9.5408980764053		0.0002755999940168127	306.91960696739613	25.62507595889207	12.140622940739377
2021-06-06_05.00.00	0.4646706	104.8517	9.923382295748945		0.00020223998564035061	307.6766785767456	25.68462498867856	12.596111569610855
2021-06-06_06.00.00	0.4824678	107.6208	10.266853142669099		0.016407709336763693	308.8594610689296	25.76043246429543	12.86564753232517
2021-06-06_07.00.00	0.4782008	106.8811	10.159520746701768		0.0007114398540102313	307.3089176715796	26.677299904621737	12.328104562155943
2021-06-06_08.00.00	0.481458	107.3055	10.180817901696233	0.00031239985640350615	0.013741511353097795	309.58564091112106	27.00157910761498	12.024241997720878
2021-06-06_09.00.00	0.4751866	106.2657	10.048224489185388		0.004262240105304095	311.02348518683937	26.80608796669078	12.143500165879516
2021-06-06_10.00.00	0.4732791	105.9227	9.974735991862865		0.005646863314087414	312.50826261723984	26.39274371213333	12.03827308938429
2021-06-06_11.00.00	0.4729037	105.8389	9.941008765369313		0.010077811350106202	311.86645824028585	26.075478727214602	12.18317876114719
2021-06-06_12.00.00	0.4623608	104.1597	9.712295449786101		0.002962822867741646	312.36121036176866	25.711754510337165	12.402776572397784
2021-06-06_13.00.00	0.4502248	102.1961	9.446387650701528		0.0021652200317108924	311.50870924519876	25.673973497168745	12.599997839032767
2021-06-06_14.00.00	0.4393999	100.4415	9.193523199808537		0.0003053420887306668	312.3469554860801	25.776618748127127	12.612127204008573
2021-06-06_15.00.00	0.4323389	99.24121	9.028919735543123		6.821000987225895e-05	312.58061634658327	25.683763710604143	12.391636738980026
2021-06-06_16.00.00	0.4323003	99.19928	9.021811709097436		0.00010058001017141832	311.4368765818074	25.44560447611248	12.109119418501223
2021-06-06_17.00.00	0.4326734	99.23995	9.023813085230502		3.5920004786549796e-06	311.75576894446925	25.4708314251973	11.812214303692429
2021-06-06_18.00.00	0.430418	98.86956	8.951147276154007			312.6881792466875	29.931354523848228	10.929452881734733
2021-06-06_19.00.00	0.4223229	97.49839	8.769066921949323			312.74918118207535	29.618898248192657	11.537960200339114
2021-06-06_20.00.00	0.4180846	96.8957	8.65952373829539			312.4178204555605	29.34129531271647	12.14411673203233
2021-06-06_21.00.00	0.4114804	95.86505	8.49629640709606			313.0283236563942	29.402191308353302	12.538230995461277
2021-06-06_22.00.00	0.4037816	94.6216	8.30428097047297			312.4218773261873	28.986384474745734	12.918284326281082
2021-06-06_23.00.00	0.3815147	90.70442	7.826448679211415			311.8692868840256	28.325282244164853	13.091277804132233
