date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_06.00.00	0.1458104	40.99279	3.1821730936069645		0.0026584000957309956	292.83110019353876	19.380635920725872	11.519259285860016
2021-06-08_07.00.00	0.1404976	39.65083	3.075495856642833		0.0023025919167140333	292.60532976030964	18.816452120868437	11.125494382860268
2021-06-08_08.00.00	0.1234888	35.5416	2.7123298531127533		8.706001136805576e-05	291.3379112699122	13.84991697409491	11.013985068543093
2021-06-08_09.00.00	0.1181033	34.31011	2.5766341580159753		2.9880001196637446e-05	292.2849858567813	10.920039392511447	10.870079659611292
2021-06-08_10.00.00	0.1121085	32.87826	2.430785891644479			297.62475807652226	10.16013362447869	10.555868574513
2021-06-08_11.00.00	0.1036099	30.89492	2.211067998923026			303.1604883132351	10.578798885614122	10.225389656160758
2021-06-08_12.00.00	0.1078715	31.90324	2.314242378915248			302.4639720113146	11.780027005533746	9.843030414384828
2021-06-08_13.00.00	0.1080275	32.01258	2.2988634935830317			298.70831472383503	12.511950053277758	9.649489058370307
2021-06-08_14.00.00	0.1060977	31.64302	2.227961528106022		7.228001316301193e-06	294.9719740955784	13.165051906332902	9.5012203700432
2021-06-08_15.00.00	0.113778	33.49289	2.4084590301253477		0.0006870000299159362	291.48392139347925	13.98317963814501	9.40356202377825
2021-06-08_16.00.00	0.1308633	37.56478	2.7989041792562896		0.0013723998564035061	291.407250260533	18.354574123278343	8.916482665318028
2021-06-08_17.00.00	0.1461885	41.13659	3.1470846920154365		0.0021864169683190235	292.69588357897874	22.62552678039936	8.552923432618002
2021-06-08_18.00.00	0.1583332	43.86272	3.4497113112154842		0.0055533012235617915	293.77489950870927	22.926213797631238	9.077121394309643
2021-06-08_19.00.00	0.1733617	47.19928	3.807045202979627		0.02010020043677267	291.0476030966205	21.13531500145225	9.915145303510485
2021-06-08_20.00.00	0.1890767	50.69084	4.160256678732761		0.03632817782032489	290.74385886556496	19.318292512228208	10.703612654071947
