date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_00.00.00	0.3915423	91.70659	8.096299398689682	0.0005245998743530679	0.05651829359499805	304.20154086645823	25.45005796461443	13.131090166462513
2021-05-07_01.00.00	0.4165622	96.25001	8.482262841415622		0.04584201394082627	305.54064314426086	28.294195890079838	12.389769408836628
2021-05-07_02.00.00	0.4065231	94.57658	8.218682502168905		0.01350848116791815	307.0089697781748	29.494092800887447	11.825135612763916
2021-05-07_03.00.00	0.364962	87.28353	7.34402429174021		0.0004525940108295689	307.03554414172993	29.611977187491156	11.535339354600069
2021-05-07_04.00.00	0.3805557	89.91629	7.627869686181828	8.689999102521913e-05	0.03816498638824902	305.2277058210511	30.453943550659623	10.77747271630102
2021-05-07_05.00.00	0.3428709	82.86364	6.827717114907111		3.5920004786549796e-06	303.8603543248474	33.18985113320638	9.781080363687522
2021-05-07_06.00.00	0.3330884	80.98159	6.620348819816316			304.22431889236265	35.511290905290664	9.269221652579859
2021-05-07_07.00.00	0.3409688	82.53527	6.753717055075238			301.81725472681256	40.06490151125956	9.072099697610497
2021-05-07_08.00.00	0.3332146	81.31651	6.51246597062255			302.0480497245794	45.03313465767541	8.948320630302703
2021-05-07_09.00.00	0.3165676	78.21018	6.140455320549256			305.7654086645824	47.36470501150248	9.016404543877798
2021-05-07_10.00.00	0.2961878	74.19638	5.711762946121398			309.65591037665627	49.61349221651258	8.811888245231103
2021-05-07_11.00.00	0.2399015	62.63473	4.605079725970024			311.0256438886408	45.786950961225514	8.834805181212687
2021-05-07_12.00.00	0.2006681	54.08782	3.8267508301672297			311.8611359237755	42.417705866170536	8.690264841118221
2021-05-07_13.00.00	0.1769317	48.72723	3.360528913752356			311.4791945809141	39.17535224008382	8.426761416948352
2021-05-07_14.00.00	0.1475035	41.89904	2.789147395817752			311.13078755396754	35.53857385293948	8.27938086527098
2021-05-07_15.00.00	0.1146694	34.02782	2.1431348909564125			310.50346136668156	32.12550854107789	8.277122474674059
2021-05-07_16.00.00	0.1039409	31.39493	1.9281508959822897			309.72986452285244	28.915491382609563	8.305260611902952
2021-05-07_17.00.00	0.1101333	32.90611	2.041980734137075			308.8032231651035	32.42376945720598	7.9259703995554105
2021-05-07_18.00.00	0.1307636	37.85207	2.4825715738774043			308.2554339735001	25.15195869426531	8.452632054024775
2021-05-07_19.00.00	0.1310974	37.87314	2.5280605498549074			308.5871296709841	19.382673664081565	9.08465150639978
2021-05-07_20.00.00	0.1300405	37.62074	2.526445388458432			307.61738871520026	17.303856081237683	9.576641557378252
2021-05-07_21.00.00	0.1345859	38.66553	2.642732521614264			307.7925040940896	15.272700551157378	10.148463590079245
2021-05-07_22.00.00	0.14013	39.90723	2.792470158853621			307.49825070716093	13.807439368215219	10.562421861715393
2021-05-07_23.00.00	0.1356364	38.8724	2.6925500344033266			307.2947372338842	14.518711350501814	10.282663247861365
2021-05-08_00.00.00	0.1392706	39.65405	2.7846184222335237			304.3865192794402	14.40305402930964	10.153312760800873
2021-05-08_01.00.00	0.1249156	36.23155	2.487789810632124			301.9858940002978	14.801688368771485	9.80195557066429
2021-05-08_02.00.00	0.1226608	35.66512	2.4416708050378433			302.3500074437993	15.791479969766861	9.33535722940502
2021-05-08_03.00.00	0.113607	33.4866	2.2416989260178894			304.2832737829388	16.437058178446872	8.765052020554947
2021-05-08_04.00.00	0.1022041	30.71952	1.9931456606934514			306.13592377549503	17.228466661912233	8.237719447701238
2021-05-08_05.00.00	0.09147471	28.09081	1.755414186136955			306.264478189668	17.94247828762342	7.945852038653186
2021-05-08_06.00.00	0.08254923	25.85265	1.5621626230292878			305.881010867947	16.82863676858307	7.869668417613184
2021-05-08_07.00.00	0.086627	26.80497	1.6613037365004337		1.858800071798247e-05	304.2294923328867	19.277697139905705	7.33409783648591
2021-05-08_08.00.00	0.08739935	26.96466	1.6783728722290363		0.0009375899721781793	302.6598928092899	20.009757176328023	6.899655533060809
2021-05-08_09.00.00	0.09150459	27.87169	1.7817704251054536		0.004274200496604541	302.4103766562454	20.854785543963928	6.40279353507276
2021-05-08_10.00.00	0.09331369	28.21365	1.8319711610374845		0.005682101295360038	303.23358642251003	20.97849556714741	5.602101542154969
2021-05-08_11.00.00	0.09154841	27.61335	1.8326245250845126		0.004821599305950279	306.41744826559477	16.02177077068221	5.185803825491746
2021-05-08_12.00.00	0.09249412	27.80303	1.85675083016723		0.005999078589164448	307.87263659371746	14.377351699736517	4.747846302265032
2021-05-08_13.00.00	0.09454073	28.35543	1.876985670266551		0.0016643228527836779	309.18360131010866	16.001884858675954	4.198985111634045
2021-05-08_14.00.00	0.1023392	30.21639	2.0435866215933225		8.363999162353786e-05	310.82964865267235	18.13793153850378	3.8055150950131633
2021-05-08_15.00.00	0.1047979	30.83822	2.075004936129476		0.002458149998504203	314.05705672175077	20.02226177775865	3.5703238921313982
2021-05-08_16.00.00	0.1122929	32.63827	2.2179998205043825		0.0010871998683698806	315.50558284948636	25.3444244400862	3.041561841011344
2021-05-08_17.00.00	0.1168214	33.77735	2.2944502946719716		4.1620007778143416e-05	315.1151183564091	27.013718363494593	3.4349370806290835
2021-05-08_18.00.00	0.1368055	38.59941	2.651501779998205		0.00016307000329075297	317.2993896084562	27.24869342464223	4.128912613981299
2021-05-08_19.00.00	0.1480053	41.30669	2.843676668561342			320.7052999851124	26.337217835421328	5.005877496883102
2021-05-08_20.00.00	0.1460568	40.97273	2.7852382804319857			319.4021884769987	25.304161879376522	5.765461200446737
2021-05-08_21.00.00	0.1509963	42.1466	2.891994794627098			317.74088134583894	24.34659310536717	6.2816748667523825
2021-05-08_22.00.00	0.1562719	43.41799	2.994609148293296			319.29953848444245	23.442580450306416	6.727865708787249
2021-05-08_23.00.00	0.1637472	45.12876	3.155769288299877			320.7225695995236	23.356209298223035	7.0125794883626895
2021-05-09_00.00.00	0.1592019	44.10839	3.056708648697161			321.89943427125206	24.212381800756347	6.840555429791323
2021-05-09_01.00.00	0.1449509	40.75688	2.7912597600741913			325.28893107041836	25.522971612858218	6.414595018370733
2021-05-09_02.00.00	0.1573349	43.59629	3.0438507793101386			330.30448861098705	26.735811950032428	6.273244963107004
2021-05-09_03.00.00	0.1609793	44.52324	3.0803811290274323			333.6109870477892	28.76535471796434	6.025999777182676
2021-05-09_04.00.00	0.1522898	42.6039	2.8805217339276634			332.61493226142625	30.428518591334814	5.703747986744986
2021-05-09_05.00.00	0.1481288	41.64706	2.7861572979926406			331.8888268572279	33.584746673654145	5.243689959273183
2021-05-09_06.00.00	0.1422217	40.25742	2.6731642085739074			331.3194878666071	35.34934978991667	4.892336464574612
2021-05-09_07.00.00	0.1415686	40.08508	2.6642788763574354			330.5828494863778	36.723425733101436	4.623801111593139
2021-05-09_08.00.00	0.1382591	39.30822	2.591674095790828			330.9114932261426	37.531356708599375	4.388932914743577
2021-05-09_09.00.00	0.1309422	37.59475	2.4420941155353457			330.7334747655203	37.648450202154166	4.247355661253209
2021-05-09_10.00.00	0.124114	35.96621	2.3103503156131273			331.3613592377549	37.11368785091404	4.174675044573348
2021-05-09_11.00.00	0.1282137	36.90484	2.391714781464086			329.94093345243414	37.85181339065018	3.985856323377277
2021-05-09_12.00.00	0.129399	37.13496	2.428518263679062			328.39262319487864	37.939954565019804	3.8370090601559923
2021-05-09_13.00.00	0.1301971	37.27151	2.4526819636820534			328.88849188625875	38.0748143810324	3.6817411333835253
2021-05-09_14.00.00	0.1237228	35.71935	2.3377135249947645			328.59825815096025	34.693602247025495	3.7625569595272736
2021-05-09_15.00.00	0.1197461	34.74749	2.2688760582762435			328.5682596397201	32.54192002004174	3.778633167909277
2021-05-09_16.00.00	0.1204209	34.86381	2.29975169772938			327.59319636742595	32.350043888832886	3.6969980181257824
2021-05-09_17.00.00	0.1289984	36.86225	2.4840904059592543			326.64928539526574	33.43619686595037	3.574588303960809
2021-05-09_18.00.00	0.1417562	39.87924	2.72864361145182			326.16097216019057	30.463509862979905	4.229537167513968
2021-05-09_19.00.00	0.1453032	40.71727	2.8082328656475304			325.49854845913353	25.832505097505326	5.125232875959341
2021-05-09_20.00.00	0.1476375	41.29982	2.863663804708768			325.01816287032904	23.015952737974608	5.930242361402293
