date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_18.00.00	0.1816899	47.89176	3.280165734286654			317.7854697037368	50.8395057036647	-1.8473137853483763
2021-04-18_19.00.00	0.187661	49.17483	3.3899123463068777			319.3755768944469	57.79690812865469	-2.067751659085104
2021-04-18_20.00.00	0.2352587	59.05901	3.889484548418942	0.009505600263260238	0.020011400963293145	321.6722122971565	63.535051828782	-1.9934327846556812
2021-04-18_21.00.00	0.2672221	65.48338	4.700317108923923	0.004150360487031442	0.0528972985909594	322.27858418937024	58.23179008054644	-1.3089995945517785
2021-04-18_22.00.00	0.2871831	69.41091	5.140583959074999	0.004147599246118407	0.08080701229544979	324.721043620664	54.96861841345854	-0.6536228370994763
2021-04-18_23.00.00	0.3267178	76.91072	5.915849463008945	0.0024460998593950995	0.18282998773446613	326.5608158404049	68.10042813165819	-1.1812107184405818
2021-04-19_00.00.00	0.289328	69.91805	5.434908905974212		0.0061660843031082655	327.7460920053595	62.24532177735023	-0.5828553857554652
2021-04-19_01.00.00	0.2893695	69.95759	5.421763843599485		0.0025448299279025935	331.25487568855146	62.12164778693897	-0.5096660257397048
2021-04-19_02.00.00	0.3100555	73.76627	5.834795225416579		0.028525201184671077	332.2935834449903	64.04423705757833	-0.6528866832013591
2021-04-19_03.00.00	0.3368194	78.69117	6.245651718670536	2.8702001376133064e-05	0.17340563017919647	331.4971341372637	74.86914760432398	-1.3683007300121517
2021-04-19_04.00.00	0.4076049	91.38939	6.658757890328177	0.0185074101774015	0.27533203697609715	330.84635998213486	90.84258654942009	-2.527019589534234
2021-04-19_05.00.00	0.3641529	83.70435	6.553417895713046	0.0035282256858228376	0.12382023513925869	330.3983549203513	92.50998495415917	-2.6112101165299464
2021-04-19_06.00.00	0.3570506	82.4564	6.417704251054536	0.005398139228767164	0.06026493553115744	329.4014068780706	87.02295733806736	-2.2867607436700155
2021-04-19_07.00.00	0.3309005	77.51607	6.158180512759147	7.370099021748886e-05	0.16030915128488946	331.79458835789785	76.25954486399853	-1.7380758398381317
2021-04-19_08.00.00	0.3202076	75.47541	5.982932958386933	2.731999880336255e-06	0.14753570466987764	333.09375465237457	67.57803438222307	-1.3174715383284479
2021-04-19_09.00.00	0.3095768	73.41404	5.801112872827355		0.14148499715798607	334.3106297454221	60.32086969284664	-0.8658604113783781
2021-04-19_10.00.00	0.2948993	70.62533	5.560840039489036		0.07315939210817603	335.09394074735746	56.87217944230451	-0.6653326198008358
