date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_18.00.00	0.3258355	80.6036	6.538364196607533	0.0007398782421395877		282.5964716391246	76.97286829416562	8.70672518674644
2021-09-02_19.00.00	0.3440651	84.17156	6.882885092888982	0.00045014030574086814		283.2065282119994	92.18709748791667	8.319102043717862
2021-09-02_20.00.00	0.3683203	88.84178	7.383049630538187			283.79399285395266	87.72037540576315	8.927560235934152
2021-09-02_21.00.00	0.4285102	99.98631	8.362455500044874	0.0015376001435964937		285.52292690189074	85.34885545432151	9.377439768109866
2021-09-02_22.00.00	0.4519999	104.2066	8.799889311035988	6.991001286385257e-05		286.5314500521066	82.99479817665986	9.67738574305099
2021-09-02_23.00.00	0.4690447	107.2039	9.076198881143986	0.0009052999072605977		286.5304823581956	82.9666685082249	9.783775764440634
2021-09-03_00.00.00	0.4943055	111.4175	9.375450982738505	0.0070250007478984055		284.4372859907697	85.78247894182499	9.675669837047508
2021-09-03_01.00.00	0.4910692	110.7217	9.487312651449427	0.010107000329075298		283.02739318147985	78.36052822718484	9.999786395425701
2021-09-03_02.00.00	0.4650228	106.201	9.199524336614115	0.008829000508570915		284.1326857227929	65.1805925153576	10.676821857274945
2021-09-03_03.00.00	0.4209203	98.28669	8.90017351243007			287.0951317552479	57.32506753291224	10.962312449451531
2021-09-03_04.00.00	0.4263474	99.17458	9.042313100188471			289.3046374869734	54.49650144636118	10.989297821422383
2021-09-03_05.00.00	0.4214912	98.33427	8.929664642354982			289.25405687062675	51.47085201644758	11.061850944852324
2021-09-03_06.00.00	0.4285401	99.58209	9.058351033595596			287.92489206490995	49.5121918140375	11.138490757347938
2021-09-03_07.00.00	0.4480161	102.9359	9.459158763873516		1.195000149579681e-05	286.63581211850527	50.919193824354195	11.075954066368126
2021-09-03_08.00.00	0.4766646	107.7271	10.035608938881742		0.00013644000358991235	285.44893553669795	55.25307203482411	10.867267960214633
2021-09-03_09.00.00	0.5015326	111.8806	10.470855894935232		0.00017328001316301193	288.05184606223014	59.2219301052814	10.683099948842994
2021-09-03_10.00.00	0.5184451	114.6594	10.825955066263798		3.414000658150597e-06	287.9391469405985	57.576870474405176	10.79707042117144
2021-09-03_11.00.00	0.5446334	118.9348	11.279938373171388			287.46620515110914	58.03849172111922	10.765362366029251
2021-09-03_12.00.00	0.5696368	122.8868	11.677437400903461			288.26131457495904	59.61392133173768	10.724023731817965
2021-09-03_13.00.00	0.580892	124.6007	11.880007179824691			286.4574959059104	59.16497489597833	10.833710071065752
2021-09-03_14.00.00	0.5817936	124.7583	11.885646333802017			286.8481837129671	59.74656752662198	10.809564767502536
2021-09-03_15.00.00	0.5869352	125.5367	12.002809106410986			285.3298347476552	59.77079884173	10.830176515873234
2021-09-03_16.00.00	0.6043113	128.1264	12.35813863044844			284.58902783980943	60.162957970741246	10.9024392919261
2021-09-03_17.00.00	0.6348767	132.5967	12.950261764441917			285.4679544439482	60.628071470513156	11.015187586742059
2021-09-03_18.00.00	0.6810651	139.1182	13.824019505190416			285.56278844722345	64.84930533305247	10.904929995493092
2021-09-03_19.00.00	0.7573414	149.2082	15.204364735094384			283.42939556349563	75.60328520081922	10.557190466793543
2021-09-03_20.00.00	0.8827024	164.4403	16.758458730965984	0.014045852155443204		281.2181405389311	78.87221234542939	10.835168597846689
2021-09-03_21.00.00	0.998203	177.0161	17.739121069793878	0.03705450683579142	0.0002660982140186077	281.4322242072354	79.5537262405096	11.161619817219332
2021-09-03_22.00.00	0.9428043	171.0534	18.365097077213033	0.0031899991025219135	0.004402850988721692	281.3883430102724	79.68298561359892	11.33217144102241
2021-09-03_23.00.00	1.046967	181.7934	19.016639243725134	0.030427319232955396	0.017110078678912257	282.2932856930177	79.09348074825992	11.529603696420509
2021-09-04_00.00.00	1.317738	204.7249	19.565055194902325	0.12692712477936996	0.02711002782182068	283.0653937769838	78.70855458966207	11.613489704895812
2021-09-04_01.00.00	1.361945	208.1866	19.474421874532563	0.1459660454123912	0.0037346994944206778	283.80739169272	79.0209747274878	11.591604379546993
2021-09-04_02.00.00	1.140318	190.7081	19.052669997307564	0.06656200077781434	0.000763429862087534	283.84435015631976	78.95253164962712	11.575846568591771
2021-09-04_03.00.00	1.037658	180.8313	19.058195470727256	0.028114000658150597	0.0008215550303646753	284.20615602203367	77.93003875357819	11.662135832058311
2021-09-04_04.00.00	1.061834	182.7437	18.954811978340864	0.04183531277111317	0.004803254853860651	285.739206490993	75.35326827821267	11.907291064305639
2021-09-04_05.00.00	0.9764263	174.4427	18.64152331947228	0.015284312083046639	0.002291758458730966	286.60968438290905	70.64435003505632	12.239723559119568
2021-09-04_06.00.00	0.9773355	174.3989	18.862383701797945	0.009930286893828341	0.005416863613246776	286.9017046300432	72.5742763117949	11.942490096714835
2021-09-04_07.00.00	0.9893542	175.5842	18.938881742304126	0.012279711012056122	0.003900798755497053	286.2866234926306	72.25885304695167	11.783448023148367
2021-09-04_08.00.00	1.216306	195.8535	19.187300685074938	0.09955900918419242	0.038616387949860886	285.7420723537293	71.03249976271562	11.90723317273904
2021-09-04_09.00.00	1.27569	200.464	19.112474945403413	0.1247490052951207	0.04607945672659826	285.7957793657883	75.65786908229109	11.372910470667136
2021-09-04_10.00.00	0.9437867	170.8187	18.151709695754928	0.010762290962395667	0.02529519250904957	285.1051436653268	75.50678932760043	11.524835523770946
2021-09-04_11.00.00	0.8752924	163.3909	17.410952224249858	1.796200077781434e-05	0.002002751966972806	285.6610465981837	76.11085100462168	11.570909280976366
2021-09-04_12.00.00	0.8586598	161.5461	17.04010231250187		0.001463075059083974	284.36400178651184	77.16209555919757	11.345068861056177
2021-09-04_13.00.00	0.8425698	159.8393	16.61162533281479		0.001769883327848745	283.6026127735596	76.30423401788303	11.433474573180035
2021-09-04_14.00.00	0.8201498	157.3387	16.184291141891286		0.0017383839411254374	284.5114262319488	73.49454487850382	11.744561916257226
2021-09-04_15.00.00	0.7990803	154.823	15.897346456457354		0.0007437849642504562	285.78342265892513	69.2472872980226	12.10143514906116
2021-09-04_16.00.00	0.7967338	154.5918	15.841358781823077		0.000748811140694648	286.3362736340628	69.86314701980885	12.04127668422285
2021-09-04_17.00.00	0.7911939	153.9151	15.810844526879468		0.0006243069973374816	284.1513324400774	68.47628192134773	12.198059193297695
2021-09-04_18.00.00	0.7857662	153.2469	15.675397134053311		3.942699015765698e-05	282.8695846359982	68.95827478753522	12.208409446546227
2021-09-04_19.00.00	0.79603	154.5911	15.736177341669908		9.863999162353786e-06	283.10209170760754	74.43193096446205	12.037529754519426
2021-09-04_20.00.00	0.8402353	160.1824	15.748858707033236	0.015200646184222335	8.371998683698806e-06	281.7579276462707	73.27994855855593	12.467287248693424
2021-09-04_21.00.00	1.032769	181.2511	15.94695007030245	0.08544999551260955	3.481999581176893e-05	281.6060369212446	72.7128822217838	12.79042165892389
2021-09-04_22.00.00	1.013442	179.5894	15.521183474436832	0.08644000358991234	8.082998773446615e-05	281.6799166294477	73.26747224603882	12.94941793026834
2021-09-04_23.00.00	0.7338663	147.4843	14.210641098513177	0.0032719986836988063	3.414000658150597e-06	280.28721899657586	74.43995474819405	13.025025860937717
2021-09-05_00.00.00	0.8278598	159.5209	14.564543632392976	0.029861988811439855		279.01499925562007	75.87016159007186	13.067597789763227
2021-09-05_01.00.00	1.556748	222.0826	15.870269542585334	0.28578999012774103	0.00026359999401681276	278.122673812714	76.23104625641407	13.03459689228481
