date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_03.00.00	1.02551	179.1589	17.052499476471116	0.06873988093457384	0.006384300116672151	301.6203662349263	64.91169662264136	13.173901209754263
2021-07-28_04.00.00	0.8888923	165.0919	16.82109970981542	0.014176198881143985	0.00017500400873545337	304.1854622599375	70.95158063078107	12.410772885864162
2021-07-28_05.00.00	0.8060188	155.2845	16.189616178538305	0.00048320010769737037	0.020296475902713374	301.5649471490249	64.2021568795722	12.91732167046058
2021-07-28_06.00.00	0.7502956	148.3499	15.161970861878121		0.005799599126454662	300.68996575852316	61.14838082824836	13.137781458950258
2021-07-28_07.00.00	0.6792085	139.1644	13.666398420438567		6.00539982648757e-06	298.7340702694655	65.32442170008493	12.673408338548711
2021-07-28_08.00.00	0.6768777	138.8636	13.514808388428515		6.30399976067251e-05	301.2686467172845	65.40238252489732	12.55874143281261
2021-07-28_09.00.00	0.6563574	135.885	13.209689771741406		0.0006226909384629192	302.1417671579574	63.294415760586986	12.63003580763808
2021-07-28_10.00.00	0.6095242	128.8855	12.614135279863582		0.00023791198731564303	302.2687955932708	55.56065725615536	13.156188729602889
2021-07-28_11.00.00	0.6028851	127.7967	12.560693451401562		0.00010476001435964938	298.57034390352834	47.23807515891153	13.714785509891044
2021-07-28_12.00.00	0.6192197	130.0724	12.90027821820684		0.00012052269123762227	298.2347402114039	44.247642230581256	13.899958903630704
2021-07-28_13.00.00	0.6294595	131.5602	13.070661441349808		0.0009007900798755497	300.64593568557393	43.94765780508469	13.878240957163314
2021-07-28_14.00.00	0.6301933	131.7055	13.046184222335238		0.000741812905734885	299.38257406580317	43.27412057399022	13.926384468180288
2021-07-28_15.00.00	0.6272293	131.3596	12.957621084751848		0.00019806300296167767	298.528956379336	43.47408032237827	13.970984416651277
2021-07-28_16.00.00	0.6238169	130.9612	12.84562479432794		0.0001800099919226972	299.5358418937025	44.24434956873016	13.975404583414672
2021-07-28_17.00.00	0.6168022	130.1234	12.61327370090047		3.846698776438208e-05	298.8379112699122	45.20800813549569	13.975550967670017
2021-07-28_18.00.00	0.606679	128.8213	12.336883357764682			300.3193762096174	47.20112535064121	13.905660180029258
2021-07-28_19.00.00	0.6220287	131.2977	12.487360516947378			301.6781673366086	56.02923772852021	13.574416637664513
2021-07-28_20.00.00	0.695604	141.9098	13.34860142998175	0.0070559996410087655	8.877999820504382e-05	304.7090963227631	62.00505775245553	13.607696380526022
2021-07-28_21.00.00	0.8327095	159.4432	14.289708917940587	0.04014201094923266	0.0008449869865677446	305.67090963227633	62.286915115255546	13.972401886549164
2021-07-28_22.00.00	0.8647907	163.2626	14.665913782271815	0.04533999461513148	0.0024835800400873544	302.365304451392	62.792717676651144	14.20244109549435
2021-07-28_23.00.00	0.7569558	150.4133	14.171211894576238	0.013443500762856372	0.0007538615490471774	299.2170239690338	62.21192061145462	14.417939580371865
2021-07-29_00.00.00	1.217121	197.5045	15.097872976934813	0.1798214916085799	0.0002586200077781434	299.9921095727259	63.16253839607273	14.493098879200375
2021-07-29_01.00.00	1.061879	184.2584	15.385616417865796	0.10708801268435696	5.9e-05	299.82711776090514	66.00190068215782	14.233652220674287
2021-07-29_02.00.00	1.074259	185.1517	16.45216142639184	0.09656400514554102	0.0032912196727196575	298.93568557391694	65.98578393511724	14.07872528723118
2021-07-29_03.00.00	0.840682	159.8136	16.813094205283154	0.002739760074191522	0.005160250695545517	298.251228226887	63.493021356909736	14.037468753957569
2021-07-29_04.00.00	0.84979	160.6369	17.001214587010498	0.003439501002183863	0.0013196649415143447	298.5631234181926	58.73908386557427	13.99954484708968
2021-07-29_05.00.00	0.7662199	150.5582	15.701516737966314		0.004608460226762796	299.4054265297008	61.64583161966614	13.381247820832243
2021-07-29_06.00.00	0.7732756	151.2882	15.841095521584347		0.03543632392975738	297.47279291350304	60.72529408248555	13.505654559983896
2021-07-29_07.00.00	0.7503732	148.5124	15.34799114488288		0.001902279893499267	295.76931665922285	54.804031839774034	13.879737831719353
2021-07-29_08.00.00	0.7469228	148.1587	15.149959613486102		0.0001652399856403506	298.20321572130416	55.27345864231835	13.824067542628939
2021-07-29_09.00.00	0.7747067	151.4611	15.714156221018937		0.00022879600323092111	299.14251153788894	57.312626048994986	13.605384900938418
2021-07-29_10.00.00	0.801012	154.5417	16.23954288449457		7.098199060639603e-05	299.92303111508113	59.01806523676415	13.395533227803469
2021-07-29_11.00.00	0.7990927	154.223	16.250815209261972		6.418000418823107e-05	302.16688998064615	57.97450202094567	13.438135043390844
2021-07-29_12.00.00	0.8023939	154.533	16.34572351691746		6.265838992431268e-05	301.36027988685424	57.780329159604996	13.36009777766128
2021-07-29_13.00.00	0.7973139	153.8202	16.340889101624434		1.1951901157746731e-05	297.56051808843233	55.23404224265237	13.510552334817987
2021-07-29_14.00.00	0.7951955	153.5911	16.307386244652523		4.440000598318725e-06	296.3376879559327	54.26854528486648	13.508883862368577
2021-07-29_15.00.00	0.7915465	153.1595	16.222933556705655		5.284000957309959e-06	294.2470596992705	54.39989066539782	13.480439814109786
2021-07-29_16.00.00	0.7984998	153.9442	16.390540580967482		2.734370119962904e-05	292.5478636295965	52.533747851088265	13.75197881239751
2021-07-29_17.00.00	0.819039	156.3997	16.786528853920483		0.000359011876626679	293.51842340330506	53.14164605166495	13.798303155081896
2021-07-29_18.00.00	0.8504243	160.073	17.390405959254494		0.0025667358721991203	296.5934196814054	58.90296327886113	13.462704581829087
2021-07-29_19.00.00	0.8676475	162.1239	17.654150836150418		0.005936359828880845	297.26101682298645	61.61885254015462	13.49402373293293
2021-07-29_20.00.00	0.85341	160.941	17.05508421336046	0.0032299997008406376	0.00018920779609297872	296.8232469852613	61.76101020344679	13.745457328062628
2021-07-29_21.00.00	0.8337104	159.1074	16.402330451431478	0.004266000538486852		295.17213785916334	59.69005113808543	14.149606583478885
2021-07-29_22.00.00	1.322015	204.6216	17.134089209321804	0.18460466090286295	0.0008845340592933856	296.85026797677534	57.607596524053186	14.475118388616238
2021-07-29_23.00.00	0.7089366	144.141	13.840377539115085	0.005729568911359081	0.00011871998683698806	295.8675748101831	54.12917786672092	14.75427620298791
2021-07-30_00.00.00	0.8040642	156.0231	15.076381368354923	0.014516399916235379	0.0002449080084961259	296.60864225100494	51.66060832156027	15.072483252451264
2021-07-30_01.00.00	2.009932	239.8731	16.53072067490352	0.49365004337810753	0.053519011577467315	299.24315170463007	55.894916465963135	14.521360208873716
2021-07-30_02.00.00	1.669024	225.3965	16.040763454692314	0.3548586472013641	0.02790218087175038	302.5496129224356	60.71357238791745	13.63478817618369
2021-07-30_03.00.00	1.091496	185.536	15.08207137942382	0.13276399317916654	0.0042216950369461815	302.6822986452285	59.90577231137365	13.558205351154527
2021-07-30_04.00.00	0.9766357	174.5827	14.467053579441767	0.09725099470487929	0.0022168806653304215	302.5914470745869	60.68741766421259	13.414368295175791
2021-07-30_05.00.00	0.9722484	174.1423	14.203033475932628	0.09955999641008766	0.0005983309899183295	303.1292987941045	59.61888693906813	13.387208917863461
2021-07-30_06.00.00	0.7818779	152.645	13.620570197744339	0.03739898884135579	0.00022974170580668322	301.49594312937325	55.42663688823764	13.629897977119299
2021-07-30_07.00.00	0.8166082	156.6526	14.225455470128937	0.040782002572770516	0.00021296999431597211	298.50468959356857	56.73680535680711	13.265032162100965
2021-07-30_08.00.00	0.6957457	141.0047	13.99014868220301	0.0009489999102521913	1.4625999940168127e-05	298.92396158999554	58.64760869825285	12.846721262234155
2021-07-30_09.00.00	0.6513288	134.9173	13.26137553474736		1.7784000957309957e-05	299.06803632574065	56.6302001068051	12.927836874853199
2021-07-30_10.00.00	0.6494953	134.4994	13.247521464684237		3.9159990426900405e-06	300.6713934792318	54.70425635986449	12.798465671565737
2021-07-30_11.00.00	0.6397814	132.9186	13.17138241541269		0.0012552098602925778	300.65356557987195	56.48466723451133	12.435272835284707
2021-07-30_12.00.00	0.6424415	133.0756	13.323585724115237		0.003747368893409519	301.0173440524043	57.18226870607064	12.282326481173357
2021-07-30_13.00.00	0.6573054	135.0088	13.605797708439285		0.004162988003709576	303.0271698675004	56.194678578055004	12.22808006837846
2021-07-30_14.00.00	0.671562	136.7934	13.923959673317976		0.0005372800430789482	303.623380973649	56.91508824247636	11.97905025283086
2021-07-30_15.00.00	0.6601348	135.2464	13.686166871092231		0.00027220800550453223	301.96646568408516	55.64465956380682	12.051318314616253
2021-07-30_16.00.00	0.6189028	129.491	12.816112723247674		0.00028584000957309957	300.4548161381569	53.90413841426583	12.276868203602987
2021-07-30_17.00.00	0.6173366	129.391	12.679657163370926		4.1229395398929006e-05	299.35815840404945	55.76368014244734	12.13322232664541
2021-07-30_18.00.00	0.6471286	133.5276	13.30493313788255		0.0002216936009812427	299.13134583891616	60.296663114383385	11.847251874744302
2021-07-30_21.00.00	0.6891368	139.929	13.97777844257636	0.00107	0.0009133000269243426	303.4159967247283	51.00383073946071	13.498523897443079
2021-07-31_00.00.00	2.174446	244.6452	18.632536572232027	0.5115352858467705	0.3232351093427469	302.00688551436656	72.20256188061661	11.095114079401014
2021-07-31_03.00.00	1.402332	209.5255	17.75558680108894	0.2031691447033835	0.04181135010620157	301.00826261723984	80.8478652233213	10.519775464084319
2021-07-31_06.00.00	0.8172693	155.8077	16.4011876626679	0.00022359999401681273	0.004006102850988721	303.1302292690189	72.03669716604522	10.645446829367359
2021-07-31_09.00.00	0.7937978	153.1167	15.779058844646544		0.012004882280790977	301.8969405984815	79.39785085978725	9.917748178979991
2021-07-31_12.00.00	0.8261685	156.7121	16.635393544140964	8.351999880336255e-05	6.240099320908248e-05	299.4512803334822	79.15698278276616	9.890796690280979
2021-07-31_15.00.00	0.8424932	158.7288	16.87536422652347		0.00013537999222185658	298.8619175227036	80.1365640496873	9.821579104026682
2021-07-31_18.00.00	0.8002742	154.0813	15.993639871959791	0.0008064558590361085	3.506001136805576e-05	293.85979603989875	84.60650615045725	9.69592817163749
2021-07-31_21.00.00	1.50125	218.0134	16.394878391719267	0.25764639363388875		291.0649471490249	84.24511666195612	10.948027071474655
2021-08-01_00.00.00	1.223789	197.8852	15.303754449995512	0.17318000418823107		292.95987792169126	78.00844884895186	11.53858275907362
2021-08-01_03.00.00	0.7460606	148.6055	13.998462320878332	0.011916208454243574		290.7703960101236	71.78245413342358	12.180760633905663
2021-08-01_06.00.00	0.7368852	147.2847	14.132662219164148	0.0024439800161546055	8.292000478654979e-05	288.9904719368766	76.22599576024702	11.63253226115961
2021-08-01_09.00.00	0.6596964	136.6751	12.835471325575133			287.02333631085304	77.2769602860399	11.157556574814919
2021-08-01_12.00.00	0.5545693	121.1604	10.943796930624943			287.6328345987792	81.81571078248247	10.419244835141171
2021-08-01_15.00.00	0.5923406	127.0786	11.526951266939898			288.197260681852	84.77049495495913	10.08796961747521
2021-08-01_18.00.00	0.6277399	132.5525	11.994384778771652	0.0026157728782122236		286.5	88.14136535396152	10.722530568254058
2021-08-01_21.00.00	1.903405	238.598	14.985547611212493	0.43834146049600625		283.4809438737532	77.32705064552997	12.385147351419903
2021-08-02_00.00.00	0.683901	140.9488	12.813901935561073	0.007804654919675711		281.54339735000747	70.65053341048169	13.03361913946162
2021-08-02_03.00.00	0.5373967	119.1004	10.737685104855357			281.4813160637189	61.29352370007135	13.179008471348538
2021-08-02_06.00.00	0.6508093	136.0502	12.761860172914112	3.414000658150597e-06	0.0017223998564035062	280.3860726514813	63.77625768579821	12.77503540441711
2021-08-02_09.00.00	0.6140458	130.5071	12.066963831633112	5.122000179495617e-06	0.005589798665749245	282.7706565430996	66.52109093998477	12.219859971213623
2021-08-02_12.00.00	0.5821343	125.3589	11.710970173811589		0.005047300086756214	285.0885812118505	68.78762434208524	11.932818793478987
2021-08-02_15.00.00	0.6250854	131.3234	12.669994315972119		0.006413800221377928	284.71620515110914	71.70297849416532	11.687504598998942
2021-08-02_18.00.00	0.6040336	128.0263	12.541337840667723		0.025157911269333175	282.7945139199047	79.12235773905162	11.710374776591834
2021-08-02_21.00.00	0.8074115	155.7825	16.14720136416669	0.0005255999641008765	0.03959048074909504	283.36381569152894	68.43759331382088	13.454227469716386
2021-08-03_00.00.00	0.7985627	155.0655	15.814637867592065	0.0041719986836988064	0.0018904699793580039	280.460250111657	61.148583738036855	13.944857573360594
2021-08-03_03.00.00	0.6567901	136.5431	13.285960451132317		8.070401172704699e-05	286.40345392288225	56.118764452509936	13.977957330445975
2021-08-03_06.00.00	0.7551173	149.9136	14.760478056660782	0.0003288000717982469	0.02330828073114548	282.69569748399584	61.88221983592457	13.50295543741305
2021-08-03_09.00.00	0.7860935	153.5909	15.532036976097167		0.04302500972267927	282.1942087241328	61.4391714289653	13.444534789506918
2021-08-03_12.00.00	0.7965218	154.789	15.65337900499596		0.09222401053040954	281.7137859163317	61.740514510618745	13.3088290052454
2021-08-03_15.00.00	0.789058	153.867	15.51353995273282		0.00705133873814581	283.0298496352538	60.63233048200522	13.306678952445452
2021-08-03_18.00.00	0.7911909	154.1289	15.735806384060789		0.0010629900978251115	283.14314426083075	58.976525946903465	13.571795934865918
2021-08-03_21.00.00	0.9084929	168.1365	17.08853023005355	0.01895400125646932	0.00035076136057677926	283.0802813756141	60.212500652321395	14.598053673340416
2021-08-04_00.00.00	0.8619529	163.0423	17.33282077362611	0.0007289699943159721	0.0013339369372064498	283.990174184904	63.74888699215982	14.750409339363443
2021-08-04_03.00.00	1.531211	218.5634	19.262512340323692	0.2300817004218147	0.013095778861399466	284.2316882536847	60.41208215255677	14.683472716502592
2021-08-04_06.00.00	1.925946	236.6352	21.11243605468633	0.3578780626439704	1.1735333712268525	287.5472681256513	72.98142964294746	12.588302143717385
2021-08-04_09.00.00	0.9781966	174.1605	19.12043258443773	0.014281499985042032	0.29807709336763694	288.385663242519	62.544636313716246	13.27809412125714
2021-08-04_12.00.00	0.896727	165.4995	18.47991144882879	0.0012433999461513147	0.06001890687169055	291.20675152597886	54.66660032594492	14.00712270311567
2021-08-04_15.00.00	0.820464	156.6452	17.231211296257516	1.858800071798247e-05	0.016042737906482783	291.6988238797082	50.34854689556268	14.277418137027155
2021-08-04_18.00.00	0.7602477	149.7544	15.779675112932658		0.00011578298979866574	292.2239839213935	49.18051998926372	14.476140273503802
2021-08-04_21.00.00	0.8027292	155.5762	16.401905645137166	0.000910799952134502	9.293998863194423e-06	289.1052553223165	60.04412541014855	14.637863046542464
2021-08-05_00.00.00	1.006327	179.029	17.898779429802254	0.04471801238519759	6.828001316301193e-07	290.41454518386183	61.23473005877381	15.486175893888174
2021-08-05_03.00.00	1.887863	236.3852	19.447790708110208	0.3799889311035989	0.347950459209621	289.7250260532976	68.67440391825325	13.50530003616717
2021-08-05_06.00.00	0.9926476	176.0276	19.69282615849463	0.007044099081580758	0.6510593233015227	290.08727854697037	64.78363381548645	13.734102533318662
2021-08-05_09.00.00	0.8370617	159.2489	17.062596104945104	2.2080001196637447e-05	0.2566557274059892	289.9736861694209	62.012314468085975	13.67891029945116
2021-08-05_12.00.00	0.8633926	162.2056	17.67779340054447		0.11059104915188321	290.23708500818816	57.251995865300955	13.969351652741977
2021-08-05_15.00.00	0.8638223	162.2818	17.58244532862656		0.03191444042241302	288.2474318892363	57.30799961030472	13.95645091479929
2021-08-05_18.00.00	0.8339939	158.9308	17.072507254614532		3.981999581176893e-05	287.3244379931517	60.36982668075844	13.66746081860299
2021-08-05_21.00.00	0.8848762	165.3561	17.741337840667725		0.0002504650133125916	289.5115378889385	69.87509722613697	13.978173606470591
2021-08-06_00.00.00	0.9328229	171.5863	17.409486343375114	0.0163859993418494		288.56189519130567	65.28375519255144	14.983272839575477
2021-08-06_03.00.00	1.089328	187.1336	17.887172046549196	0.06700400873545338	0.003982699614084422	287.6746687509305	70.59843853118612	14.220870516938646
2021-08-06_06.00.00	0.7876267	154.367	15.546040625841385		0.0026282998773446615	288.9569748399583	64.15333700441577	14.478286529892728
2021-08-06_09.00.00	0.8762005	163.796	17.631710892392377		0.05713928859903671	290.17965609647166	70.10568107331528	13.175421620523139
2021-08-06_12.00.00	0.8620834	162.0216	17.310087653693124		0.002228943069973375	291.5729120142921	70.03853122380885	12.87062441822286
2021-08-06_15.00.00	0.7810483	152.1997	16.133736201274417		0.026652999072605977	290.95124311448564	58.402278654013266	13.766625469887629
2021-08-06_18.00.00	0.7188083	144.6075	14.658578394710862			292.2891171654012	57.49807316698019	13.822163194804489
2021-08-06_21.00.00	0.8867537	165.6801	15.567657881353396	0.039662009752595206	2.23e-05	293.23756885514365	60.397317436595905	14.404752720860643
2021-08-07_00.00.00	1.312691	204.9849	16.11050946839381	0.20148499715798607	0.003807239656565052	292.1175748101831	61.447633339408	14.645068771390129
2021-08-07_03.00.00	0.8347937	159.0644	16.645555987674634	0.006374999252101594	0.012367714721632212	293.0755173440524	56.92695545553619	14.40227872050724
2021-08-07_06.00.00	1.321686	204.0472	19.418179914440422	0.14533900738923625	0.12683671882011546	293.0921914545184	66.67792640451351	13.02132542313825
2021-08-07_09.00.00	1.52867	217.1663	19.015445597869984	0.24202001376133064	0.02252973943219553	293.98678725621556	64.02208388576405	12.91617463241613
2021-08-07_12.00.00	0.9861645	174.6744	18.6800221377928	0.028103099290992313	0.06977569031022826	290.6617165401221	59.24997591636195	13.115303830101254
2021-08-07_15.00.00	0.7828023	151.9583	16.327890627337183		0.004286636551290872	293.3816808098854	56.72508831076871	13.005463010529695
2021-08-07_18.00.00	0.6889975	140.5505	14.120127441888293			291.86750037218997	57.93641382415666	13.218889957384079
2021-08-07_21.00.00	0.7953585	155.143	15.461961887097257	0.0007862000777814341		292.37464641953255	63.84992346004001	14.078815066021093
2021-08-08_00.00.00	1.590161	221.4194	18.646294911299247	0.27340760463098696	0.2753635982888084	289.7324326336162	62.06926772124614	14.443238977236092
2021-08-08_03.00.00	0.8878481	165.8393	16.12628414156221	0.03267298890118766	0.011183779579381936	290.97469108232843	59.70600698172385	14.88891230292569
2021-08-08_06.00.00	0.7030395	143.0384	14.336407694378796		0.0009674828731265144	291.69800506178353	61.89597142076759	14.138747472677892
2021-08-08_09.00.00	0.835328	159.3266	15.548359110898375	0.025882801328267566	8.328399198252909e-05	292.0537814500521	58.45210690278105	14.036423868746397
2021-08-08_12.00.00	0.7750252	152.2185	15.15048314236994	0.007455999641008765	0.0002111999880336255	292.0474542206342	52.17098600923356	14.419853015323952
2021-08-08_15.00.00	0.7992782	155.1336	14.906626379872556	0.02221999880336255	0.00015210000897478086	291.3281598928093	57.0193613109701	13.984292460950257
2021-08-08_18.00.00	0.71621	144.6721	14.466473210279116			290.19703736787255	60.43075504632841	13.783719700288714
2021-08-08_21.00.00	0.9851491	176.9001	16.60457713824154	0.048206689203338614		288.5711999404496	67.23469135431843	14.536252956028875
2021-08-09_00.00.00	1.41672	212.9035	17.034289646094475	0.21080099919226972	0.00395149430101415	288.3862215274676	67.11270268640277	14.725706902591014
2021-08-09_03.00.00	0.9698393	175.3993	16.024255841086546	0.05664600472671792	0.003785490770933676	290.06040643144263	74.73035502286396	13.468338367420586
2021-08-09_06.00.00	0.7427936	148.1727	15.282355580817901		0.04720908247823615	292.11608605032006	67.37159702965164	13.803145889407176
2021-08-09_09.00.00	0.657386	136.2063	13.808891016244354		0.014656029556944984	288.72789191603397	52.604410122980966	14.554435783148904
2021-08-09_12.00.00	0.5568137	121.3141	11.713698507194781		0.016297828103030484	288.85949828792616	50.88388732756118	14.174598505292181
2021-08-09_15.00.00	0.6364189	133.1875	13.187246836389745		0.00016463999162353785	288.32927646270656	47.060227683030284	14.205807985770889
2021-08-09_18.00.00	0.641901	134.061	13.42445029467197		0.003071959792981721	288.813793360131	58.96195478629497	13.545342677349538
2021-08-09_21.00.00	0.8956998	167.1978	16.448748018069224	0.02035680138809944	0.0035031770724264816	288.5571683787405	70.28616596042555	14.126719775809079
2021-08-10_00.00.00	0.8203295	158.6624	15.591180782002573	0.01049979956322733	0.0001091999880336255	287.80344647908294	72.09653798778066	13.961566955049818
2021-08-10_03.00.00	0.7037042	143.6849	13.988739641607083	0.0023039599724773386	0.0004022900649175816	287.4406729194581	64.375109020776	14.22443707513429
