date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_12.00.00	0.2605465	65.1028	5.0576300595327135			327.3602426678577	59.35266962371681	2.607400880575426
2021-05-18_13.00.00	0.2509125	63.20991	4.844891853890567			330.1614932261426	59.2764849427306	2.581467630203292
2021-05-18_14.00.00	0.2844824	69.8791	5.494995063870523			329.3300952806312	60.13806643259273	2.5431675557209132
2021-05-18_15.00.00	0.3096042	74.75664	5.956924043437939			334.8435313383951	57.94935558265142	2.686390313917286
2021-05-18_16.00.00	0.3160777	75.98901	6.073808597840069			339.2837576298943	58.52202258870993	2.627838348697196
2021-05-18_17.00.00	0.334325	79.46321	6.376079217399108	5.9760014359649385e-06	0.00015515999042690042	343.7586720262022	58.10409979695465	2.8967025546114655
2021-05-18_18.00.00	0.3473116	81.92445	6.4196128877853225	0.0048913692524007535	0.0027315014808388426	344.8664210212893	52.8823246102544	3.66009266981132
2021-05-18_19.00.00	0.3619219	84.61719	6.414515212253567	0.012814000658150596	0.005140000598318724	340.813532827155	47.477597480041936	4.442057485385021
2021-05-18_20.00.00	0.318359	76.74625	5.995865617614503	0.003245998743530679	0.002065132078858408	337.9595801697186	43.48924437708777	5.147361351741949
2021-05-18_21.00.00	0.3764706	87.35142	7.007957639034313	0.00936381966673647	0.019993167200167528	337.0342042578532	42.7336257785155	5.7660823912095225
2021-05-18_22.00.00	0.4297047	96.59754	8.453785861728543	0.001119200047865498	0.00595164986388249	334.7916108381718	49.95652926135995	5.524174996410466
2021-05-18_23.00.00	0.4389165	98.19385	8.710754779070811		0.005606078918239746	334.7075703439035	53.13883475199413	5.343064857420302
2021-05-19_00.00.00	0.4299813	96.74768	8.560244712358273	0.0004740000598318724	0.000712198821312113	335.47461664433524	51.47645846376115	5.6485869649387155
2021-05-19_01.00.00	0.4348689	97.5931	8.725323840009573		0.013346507314446405	335.4165550096769	52.452135302822185	5.654746948390368
2021-05-19_02.00.00	0.41225	93.87704	8.278559248511682		0.001762559906662279	335.8239913651928	56.41972275908763	5.403458371440024
2021-05-19_03.00.00	0.4011565	91.94311	8.125500344033266		0.0002696979986238669	335.5293657882983	55.72497530767959	5.5875450402325555
2021-05-19_04.00.00	0.3945259	91.0935	7.9475154814969935		6.0449606605438715e-05	334.8177757927646	54.863138631791074	5.838332399927367
2021-05-19_05.00.00	0.3912948	90.68741	7.84253148652287		5.576001435964938e-05	332.45660264999253	57.00219237012608	5.804162254081916
2021-05-19_06.00.00	0.3865505	89.96544	7.691665420169324			330.4324847402114	58.04823607021492	6.051559121494051
2021-05-19_07.00.00	0.3819771	89.28674	7.540215993059502		0.0009177999820504382	327.6629447670091	57.40497518024534	6.0756538571378655
2021-05-19_08.00.00	0.3706127	87.29416	7.301106889640111		0.0007919998803362551	324.83634807205596	54.732870653572284	6.1651682087169775
2021-05-19_09.00.00	0.3505805	83.56584	6.980817901696234		1.2306001136805575e-05	324.1980422807801	51.27871467917556	6.36400327067372
2021-05-19_10.00.00	0.3379942	81.28556	6.729452239207826			324.9312565133244	48.352820734582814	6.547912657897712
2021-05-19_11.00.00	0.3402501	81.6418	6.810207317438			326.7437844275718	43.073880877325436	6.8384660618822295
2021-05-19_12.00.00	0.356506	84.65875	7.159380141801537			326.72737085008185	44.41840333395898	6.66775395016748
2021-05-19_13.00.00	0.3626751	85.78091	7.272480330271936			328.0221825219592	48.84154241919263	6.214288883322126
2021-05-19_14.00.00	0.3649677	86.2834	7.276348460825081			323.8644111954742	50.77916004256876	6.19019661770119
2021-05-19_15.00.00	0.3671633	86.74356	7.310132527597451			320.4603245496501	49.84275107509631	6.31332684992708
2021-05-19_16.00.00	0.3533463	84.35307	6.994474526580309			317.73909483400325	49.37760160428101	6.460193977944755
2021-05-19_17.00.00	0.3453882	83.02745	6.752143476830107			316.93762096173884	56.083587217445405	6.180366948690164
2021-05-19_18.00.00	0.3353374	81.24604	6.505854548718102			314.31639868989134	53.996492235984626	6.768242022671643
2021-05-19_19.00.00	0.334402	81.2179	6.433685344182846			312.15650588060146	50.70139650249056	7.463337701184855
2021-05-19_20.00.00	0.3360995	81.63732	6.460974661202021			308.8644111954742	46.91332747237052	8.20197469145728
2021-05-19_21.00.00	0.330494	80.65128	6.37384150536991			306.5059178204556	43.93344444921043	8.770617933058588
2021-05-19_22.00.00	0.3128783	77.32261	6.056974900529512			306.75052106595206	41.184608774575835	9.229715394317509
2021-05-19_23.00.00	0.2951153	73.87742	5.738507793101385			309.057652225696	38.805847104821886	9.523452096358312
2021-05-20_00.00.00	0.2821937	71.2756	5.511275316361025			309.6521884769987	36.65631572564668	9.658266582321517
2021-05-20_01.00.00	0.2753225	69.75706	5.43107667454453			309.8469554860801	35.52570069247442	9.551403476561859
2021-05-20_02.00.00	0.275194	69.61085	5.44864630388608			306.7304600267977	34.64997410751135	9.35252812792163
2021-05-20_03.00.00	0.2593272	66.34192	5.140987824213958			306.95016376358495	33.85320679663605	9.086723784868468
2021-05-20_04.00.00	0.2332404	60.82622	4.649169832769917			307.6324251898169	33.7550274344099	8.672675671309605
2021-05-20_05.00.00	0.2151029	56.83266	4.313964759027133			308.004391841596	35.415681189818585	8.208913883830803
2021-05-20_06.00.00	0.1879111	50.68642	3.8470368265174857			304.93903528360875	33.99668822748675	8.353271971725178
2021-05-20_07.00.00	0.1941668	52.1037	3.9672749573697907		0.0012093998863194424	304.3479976179842	32.506477856405695	8.741373619670924
2021-05-20_08.00.00	0.2209377	57.91119	4.505561372543154		0.0009992000478654978	304.33452434122376	33.80798367897343	8.395752339494322
2021-05-20_09.00.00	0.22668	59.21291	4.603162114458372		0.0019096000239327488	305.0911493226143	31.876164772663472	8.118277122698487
2021-05-20_10.00.00	0.1762083	48.02296	3.578529332575463		0.001511199928201753	306.1382313532827	31.171632685024942	7.659161315193614
2021-05-20_11.00.00	0.1502782	42.00816	3.0585813863044846		0.0033920004786549794	305.2639943427125	27.091805097640094	7.632348579552172
2021-05-20_12.00.00	0.1434934	40.41809	2.9161028509887217		0.005049899781613665	304.89336757481016	25.446653172806386	7.438770958000418
2021-05-20_13.00.00	0.1401178	39.52295	2.883499865378287		0.00473029886020283	305.67634360577637	24.669397075047947	7.232635053880813
2021-05-20_14.00.00	0.1449455	40.47814	3.05326831603195		0.00570799952134502	306.11723983921394	23.10066729608419	7.168099326396828
2021-05-20_15.00.00	0.1584025	43.42359	3.4047895413886975		0.003987468214317767	305.61962185499476	21.27075036877849	7.207069543414491
2021-05-20_16.00.00	0.1787544	47.99377	3.862284979208424		0.0035933975528764173	305.87010570195025	24.06674141862478	6.96662191811447
2021-05-20_17.00.00	0.2046926	53.75398	4.419876148024052		0.004674080832859664	305.0414991811821	29.175961291134072	6.8570794769026975
2021-05-20_18.00.00	0.2402754	61.36059	5.169829778322913		0.010660373350884015	305.97591930921544	30.572604148029903	7.345411803489185
2021-05-20_19.00.00	0.2660443	66.79881	5.680479851616957		0.017328453046938103	306.21352538335566	29.593228380142858	8.099521743307946
2021-05-20_20.00.00	0.3065108	74.80415	6.592245789331977		0.016250928889819605	304.66916033943727	27.953644397047874	8.913145096432288
2021-05-20_21.00.00	0.3125023	75.9882	6.746300894486493		0.022849600622251474	303.9810555307429	26.00629046260678	9.621832738110186
2021-05-20_22.00.00	0.3186481	77.15096	6.920309929099232		0.004793143267418554	303.16688998064615	26.313399843404525	9.9358745064049
2021-05-20_23.00.00	0.3548896	83.9623	7.725874293236006		0.0042924282765429145	302.67593419681407	26.74267755105252	10.318964491562554
2021-05-21_00.00.00	0.3921271	90.62456	8.485990367068537		0.11268779728961618	302.66956974839957	27.541142266259463	10.54638760238339
2021-05-21_01.00.00	0.3992931	91.82102	8.657821521524516		0.12634600771831153	304.1046598183713	30.038183486590775	9.934050858582054
2021-05-21_02.00.00	0.3895591	90.09781	8.492461184072756		0.06550100218386334	305.43996575852316	31.739416697602508	9.641717656138155
2021-05-21_03.00.00	0.3990793	91.84034	8.68415951177192		0.022287800281209802	305.8410376656245	34.88002366071675	9.180212593905424
2021-05-21_04.00.00	0.399491	91.72659	8.714344691417118		0.10403814281867951	304.8273410748846	35.72986700024492	8.840313787079594
2021-05-21_05.00.00	0.3914273	90.03025	8.575313369431896		0.12140401471864061	303.69428316212594	34.31863889876556	8.748574286588905
2021-05-21_06.00.00	0.4116531	93.61903	8.978855416280252		0.0828465910790678	302.2727780259044	36.778974411378115	8.27331696937847
2021-05-21_07.00.00	0.4413887	98.83407	9.483860352409728		0.10789050767343764	302.0728375762989	37.16872794410374	8.091559094386184
2021-05-21_08.00.00	0.4855187	106.1003	10.330753582433362		0.10431899362790559	300.3924370998958	39.16163161168266	7.606590333393001
2021-05-21_09.00.00	0.5044397	109.0204	10.598498220001796		0.21405899422622432	298.7743784427572	40.01923400123388	7.118673434829816
2021-05-21_10.00.00	0.5027173	108.713	10.624555000448739		0.10222688246028658	298.42440821795446	38.63982508972543	6.5755632735956056
2021-05-21_11.00.00	0.499605	108.191	10.523798127262392		0.15779399886319442	300.9227705821051	37.733322933755765	6.232429072335549
