date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_06.00.00	0.7752549	151.1184	15.642773805606247	0.004711418912854878	0.0002258570018248721	285.114336757481	63.77112161145219	11.447642675550242
2021-08-13_07.00.00	1.269867	199.2544	17.47068537409878	0.16626364914590003	0.038603793340712594	285.8050096769391	63.337034976291065	11.252097314254002
2021-08-13_08.00.00	1.688846	225.5963	17.908741436563258	0.32681245699584166	0.08068444670475963	285.0947967842787	67.77105329975558	10.476514228227188
2021-08-13_09.00.00	1.741779	227.9411	18.217435007628563	0.3428297484069764	0.09605447691985519	283.8252568110764	73.75071553150245	10.09951271281193
2021-08-13_10.00.00	1.789139	230.4526	18.580040087354533	0.3539001406049002	0.07644664492775301	285.03457644781895	73.60411812595237	10.331373424011758
2021-08-13_11.00.00	1.557953	218.8614	18.812570676399318	0.25155799204236096	0.057666377479283215	287.1394967991663	76.46283990687208	10.236137516017664
2021-08-13_12.00.00	1.248772	198.1295	18.75060878930206	0.12585601459897686	0.019737059861788375	289.39418639273487	80.74786408590694	9.941885065164286
2021-08-13_13.00.00	0.9426156	170.0699	18.608238848834773	0.005558001017141831	0.003254500852604182	290.6946925710883	80.47793648749202	10.089009053964219
2021-08-13_14.00.00	0.9533098	171.0964	18.836362820474466	0.0036484398839261674	0.0025431615161396475	289.24050915587316	84.38469053474432	9.68621341011658
2021-08-13_15.00.00	0.9598128	171.7594	19.01847309061537	0.003149421126634158	0.0018673569270350316	290.60938663093646	87.40195500951043	9.524171924555901
2021-08-13_16.00.00	0.9366346	169.3405	18.7599485445897	0.0005010273132497682	0.0007024566966823227	292.617760905166	86.2323218665512	9.80916787747833
2021-08-13_17.00.00	0.9779482	173.625	18.832757950160047	0.016423711371047357	0.00023828910760762258	294.3293136817031	83.46347107182326	10.116195451610906
2021-08-13_18.00.00	1.124231	187.373	19.18775540730547	0.06951030604002752	0.003466410386813055	294.64593568557393	83.14988468100546	10.092366258463755
2021-08-13_19.00.00	1.380812	207.376	19.68601429981751	0.16389780716187513	0.009579331079666138	294.4500521065952	86.98376938095863	9.945887179582712
2021-08-13_20.00.00	1.611251	221.5788	19.984443713166	0.25260148981362374	0.049683369731055735	293.58020693762097	84.74897079015348	10.331792550118848
2021-08-13_21.00.00	1.951399	236.955	20.20617764082927	0.3908038412062105	0.1555354952583241	292.7764254875689	80.75386059287273	10.651811116643671
2021-08-13_22.00.00	1.670761	224.3782	20.07290513656625	0.2815621802734316	0.1737543004158315	293.71821497692423	77.48459434770788	10.927208640964352
2021-08-13_23.00.00	1.415959	210.3709	20.411819786400216	0.16381691447033833	0.07121159541687856	292.86284799761796	84.27927648326315	10.62432555043057
2021-08-14_00.00.00	2.428182	254.4347	20.997938791994493	0.5515909294881384	0.008955350465192809	291.77367128182226	89.43483421728267	10.683090771416971
