date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_06.00.00	0.8364708	159.215	13.350662637987256	0.0720799952134502	0.035816974302210786	299.89787107339583	46.70383072275371	14.287893075213503
2021-07-14_07.00.00	0.7409051	147.3311	13.467795494660004	0.029378999012774104	0.011110165435127292	299.4331546821498	51.17845891514149	13.654097809238067
2021-07-14_08.00.00	0.5988796	127.858	12.110093636880366		0.02693410416728992	298.687434866756	53.659243052342255	13.324423935304026
2021-07-14_09.00.00	0.6053325	128.7915	12.179208424327639		0.007039100128638526	295.83578978710733	55.336749689631716	13.140386399765191
2021-07-14_10.00.00	0.6106109	129.3999	12.260588745624794		0.01044295030962994	294.6632052999851	55.85935377808127	12.941773601986256
2021-07-14_11.00.00	0.5474619	119.8031	11.081239716396924		0.022622589523439134	296.4023745719815	55.76698412057282	12.731251456216569
2021-07-14_12.00.00	0.5204248	115.4902	10.521156550094235		0.004891958596344273	296.19655352091706	57.804156059543566	12.491431681753681
2021-07-14_13.00.00	0.5302835	116.9788	10.65350166033446		0.00953431357884345	295.99062081286286	59.20086033634266	12.240767140332139
2021-07-14_14.00.00	0.4920002	110.6889	10.011789870463996		0.0022053600382923983	297.63934792317997	58.38355521897306	12.138175240340274
2021-07-14_15.00.00	0.4879974	109.9178	9.95346875280462		0.004562350794268107	299.1203662349263	59.86815838222516	12.008063490217467
2021-07-14_16.00.00	0.4934694	110.7741	10.077957938193675		0.017720788584078738	300.7655203215721	66.21377018459762	11.668467739123741
2021-07-14_17.00.00	0.5138245	114.1356	10.393675771083256	0.0007536099560235737	0.05977075418075208	298.00796486526724	75.66165712596103	11.53826453735951
2021-07-14_18.00.00	0.4991734	111.6064	10.259840847219314	6.845998743530678e-05	0.11814670775121906	295.25509900253087	73.90691127533113	12.013176588109559
2021-07-14_19.00.00	0.5015207	111.8886	10.52532084841595		0.09957007808059352	294.93579723090664	65.5491356003209	12.917327449289985
2021-07-14_20.00.00	0.5847817	125.0921	12.29547072725641	5.522000179495617e-06	0.05497098154186736	293.6416182819711	64.94650170972655	13.233107344147129
2021-07-14_21.00.00	0.7695098	151.0899	14.783396655398331	0.01967220809525234	0.01115967930116373	291.5871296709841	70.15098485425024	13.162246851581642
2021-07-14_22.00.00	1.023341	179.8248	16.339381338438987	0.0852159930595028	0.0003700768839560834	290.6215572428167	74.83339429960736	12.8592952783942
