date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_19.00.00	0.353582	84.88865	6.765222724145152			308.9761054041983	52.80037937840652	7.6209520118706
2021-05-19_20.00.00	0.3642276	86.93168	6.975280461902055			306.8007294923329	48.48639825561858	8.34537138762039
2021-05-19_21.00.00	0.3449275	83.3892	6.659786998534119			304.2704704481167	44.09745813493693	8.940390817320974
2021-05-19_22.00.00	0.3217132	78.93999	6.286442097705447			304.3324772964121	40.171603736621535	9.382812420077073
2021-05-19_23.00.00	0.2958706	73.91657	5.8057259101923595			305.0864969480423	37.67140358184781	9.648547926484184
2021-05-20_00.00.00	0.2896665	72.70135	5.6964190624345585			306.6567664135775	36.61664515388661	9.707512909447871
2021-05-20_01.00.00	0.286464	71.98632	5.6625811469769936			305.98068334077715	36.74993932485852	9.534527298900741
2021-05-20_02.00.00	0.2803402	70.67049	5.568387830197146			302.8502307577788	36.26337779397189	9.323091628217185
2021-05-20_03.00.00	0.2752772	69.56557	5.484356956950967			300.8835789787107	35.773788520332204	9.083035657513221
2021-05-20_04.00.00	0.2424238	62.74492	4.848598438388129			303.65635700461513	34.9836071065645	8.693672706248151
2021-05-20_05.00.00	0.2149801	56.8326	4.318419241930176			306.11284799761796	34.15585516903609	8.328146212512706
2021-05-20_06.00.00	0.1820874	49.57358	3.6764950489125554			305.13428613964567	33.23586904335284	8.253661344520992
2021-05-20_07.00.00	0.1714744	47.1487	3.466580907649505			303.7293062379038	31.458870584499767	8.549594951719769
2021-05-20_08.00.00	0.1660524	45.83393	3.364977413468154			302.8729715646866	29.229152647828556	8.28018254035004
2021-05-20_09.00.00	0.1559514	43.39515	3.186833996469919		0.00010994501450922906	301.5397871073396	25.621312118098103	8.016010359072311
2021-05-20_10.00.00	0.1577766	43.69177	3.244155921859574		0.00036981990606396026	303.3759490844127	25.991772049175122	7.545533728632222
2021-05-20_11.00.00	0.1566784	43.29789	3.2542495587399407		0.003089400783797529	304.8145749590591	23.23332406108594	7.26572010936485
2021-05-20_12.00.00	0.1680407	45.84205	3.5245819247913364		0.0031220001794956174	305.31528211999404	19.674681359627968	7.154557218612354
2021-05-20_13.00.00	0.1915087	51.08254	4.057070631525414		0.0034404014718640618	306.03922882239095	18.29665240669087	7.186472641158161
2021-05-20_14.00.00	0.212865	55.74607	4.5334011427887635		0.0033821012953600383	305.5952434122376	18.63596753767782	7.246942200928515
2021-05-20_15.00.00	0.233239	60.00696	5.013139079187483		0.004382349597630657	303.39344201280335	20.48989533612998	7.205476764940727
2021-05-20_16.00.00	0.2563695	64.84068	5.519005594280073		0.00970779908457235	301.1795444394819	24.62302019893006	7.114937906428224
2021-05-20_17.00.00	0.2821674	70.10119	6.080312322374128		0.002717350046369701	301.2000521065952	31.193063340877806	7.067507594028029
2021-05-20_18.00.00	0.3117198	75.95734	6.713022407036228		7.184000957309959e-06	301.7582998362364	34.16683649225623	7.589653586649433
2021-05-20_19.00.00	0.3389336	81.2142	7.239043288359708			302.72647759416407	33.8264696891673	8.380697506784259
2021-05-20_20.00.00	0.3737576	87.56787	8.001905645137164		0.0005246399617076016	302.1345094536251	31.31973991671687	9.257701325784353
2021-05-20_21.00.00	0.3874163	90.13617	8.26629072306818		0.00012906300296167768	302.3459877921691	30.47170719885895	9.860646773152212
2021-05-20_22.00.00	0.4059567	93.46516	8.660391300445747		0.0013136560265653513	302.0012654458836	31.179979282517266	10.13429133419504
2021-05-20_23.00.00	0.4228221	96.36502	9.065596673347892		0.007647300086756215	301.8008411493226	31.16393182488684	10.514851417378225
2021-05-21_00.00.00	0.4477936	100.6792	9.568010889400783		0.006009800460705417	301.81066696441866	30.487314794924146	10.956569232765446
2021-05-21_01.00.00	0.4429408	99.71786	9.495120710802645		0.005879812726239267	302.3122673812714	29.530342742014746	10.773990889295078
2021-05-21_02.00.00	0.4166665	95.07621	9.029604810482544		0.005773641068597241	302.42422212297157	30.237788494901785	10.17634418108804
2021-05-21_03.00.00	0.419438	95.45461	9.115469530618961		0.010702542854578634	301.1958463599821	32.226405582974614	9.748398212114125
2021-05-21_04.00.00	0.446946	100.1075	9.664023095102761		0.1079338857809555	300.2085008188179	35.74030623218696	9.395757986927492
2021-05-21_05.00.00	0.4668511	103.4039	9.933697310557333		0.32803871122146766	297.7336236415066	40.68600964392657	8.8372346501057
2021-05-21_06.00.00	0.492306	107.5144	10.482529093247972		0.24544078140425404	297.5979976179842	43.178928083461074	8.213782082054365
2021-05-21_07.00.00	0.5050097	109.4596	10.715026774762915		0.1923702097107129	298.15918564835493	41.037464722052974	7.77299250974653
2021-05-21_08.00.00	0.5086549	109.9628	10.754692314595985		0.1810466987764382	297.5966949531041	37.662947401724175	7.507930642511781
