date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_12.00.00	2.84164	263.7291	21.19060340443354	0.6980001196637449	0.0028843001166721513	279.59807205597735	99.5602071416289	9.81895414709902
2021-09-01_13.00.00	2.656994	259.363	21.35609836359829	0.6347201364166691	0.07118598737547491	278.96616793211257	98.72875649274592	9.950143538019915
2021-09-01_14.00.00	1.818487	234.2894	20.54446106440901	0.3019490232446824	0.0015297998623866934	281.1319413428614	98.89828396850008	9.69552790801606
2021-09-01_15.00.00	2.79834	261.9438	20.401941544260627	0.707216022975439	0.0017337999222185657	282.04064314426086	96.71420196376675	9.65329249631742
2021-09-01_16.00.00	1.012751	177.7624	18.729682591916713	0.027284539444161905	0.00961199928201753	283.7051138901295	92.76469960795511	9.54028125691542
2021-09-01_17.00.00	0.8556352	160.8244	17.20179196457953	0.0006847398809345738	0.0050637089777724595	284.77255471192495	90.09468157789235	9.441019324316983
2021-09-01_18.00.00	0.7499537	147.8548	15.384769796870794	1.2306001136805575e-05	0.0116704011727047	284.6583668304302	85.47952680555275	9.61469066135379
2021-09-01_19.00.00	0.6493589	134.3577	13.454674365034254	1.7071998683698805e-06	0.001529600023932749	283.34360577638824	81.67141690080234	9.629418227749852
2021-09-01_20.00.00	0.5750823	123.4979	11.871705507523856	0.001446121997187902	0.0002498199958117689	283.1151927944023	80.72155796951868	9.354607999268865
2021-09-01_21.00.00	0.5495121	119.5896	11.012756155203876	0.007455000448739043	1.2862000777814341e-05	284.59691826708354	87.25730029756397	8.704988164049041
2021-09-01_22.00.00	0.5196318	114.7445	10.491632512639482	0.006862599096538726		284.93884918862585	92.08382266240324	8.531291174806029
2021-09-01_23.00.00	0.6086172	128.9778	10.283911209501301	0.042640560026326026		286.79198302813757	96.11210958674525	8.6505323255073
2021-09-02_00.00.00	0.6733198	138.5372	10.04749454034164	0.07130101415023783		289.2505955039452	95.23447128040601	8.654300469678049
2021-09-02_01.00.00	0.4412955	101.6424	9.262180273431657	7.318000418823106e-05		290.1123641506625	76.02761073263952	8.903472008443941
2021-09-02_02.00.00	0.448396	102.8508	9.373347892422293			289.5098630340926	70.64897403156375	9.29012136474887
2021-09-02_03.00.00	0.3969547	93.69654	8.33859454931642			286.9437620961739	64.2929760251302	9.437200849536566
2021-09-02_04.00.00	0.3844294	91.35382	8.056409489334968		1.5662000777814342e-06	283.8799687360429	65.94927524811663	9.240145428412916
2021-09-02_05.00.00	0.3827295	90.9519	8.068561342627218		6.828001316301193e-07	281.2356706863183	67.02416758930673	9.226716707085416
2021-09-02_06.00.00	0.3616663	86.85148	7.772049540790379		1.7244000358991235e-05	280.3054935238946	58.0145241781737	9.521102050704371
2021-09-02_07.00.00	0.394676	92.90533	8.454877793400545		0.0005951999880336255	280.46065952061934	54.57152215774115	9.470258518099797
2021-09-02_08.00.00	0.4125734	96.37254	8.639848027044007		0.0021139001406049003	279.972532380527	62.91508804087208	9.017127698428396
2021-09-02_09.00.00	0.420021	97.99244	8.531770724264815	0.00030250007478984053	0.0003751999880336255	280.6943948191157	73.22015625402526	8.751618753166099
2021-09-02_10.00.00	0.4040881	95.33693	8.050647680019145		1.4340000598318724e-05	280.3144633020694	81.20817392649865	8.579762902374455
2021-09-02_11.00.00	0.3707944	89.26553	7.382439345439315			281.87754950126543	81.71031090594319	8.58734083936298
2021-09-02_12.00.00	0.3641838	87.98017	7.280835851257965			283.6868021438142	75.2214026175505	8.793974628061449
2021-09-02_13.00.00	0.3616982	87.46731	7.237478684895444			283.02322465386334	72.11169674394067	8.78030740001924
2021-09-02_14.00.00	0.3393973	83.19872	6.862219164148741			284.31524490099747	65.95252774737133	9.124507484578373
2021-09-02_15.00.00	0.3317296	81.65378	6.765530858288209		9.293998863194423e-06	285.5645749590591	65.05082492174847	9.219540890119504
2021-09-02_16.00.00	0.3373822	82.65598	6.927199569210519		0.00023440000598318723	283.9286511835641	68.50614762055167	9.091891609707261
2021-09-02_17.00.00	0.3387418	82.76948	7.06112723247674	1.6261958895503635e-05	0.0006285999341849403	284.68806758969777	69.6803182146378	9.102334751341232
2021-09-02_18.00.00	0.3667729	88.18117	7.503700601310318	0.0010352074670176802	0.0005302001376133066	285.0368468066101	86.58968668370952	8.373129006913246
2021-09-02_19.00.00	0.3949066	93.58761	8.016564453884584	3.2535973913303613e-05	0.000249	282.77348518683937	90.62221944699183	8.711795962375845
2021-09-02_20.00.00	0.4885155	110.0701	9.722260448140725		7.803000568402788e-05	282.90460771177607	85.44993868643839	9.416088359552589
