date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_12.00.00	0.1792147	46.39356	3.9836569240434376		0.009284910401771023	288.6746687509305	11.372720991981254	0.378044979331321
2021-04-16_13.00.00	0.1846627	47.55829	4.0811679181499985		0.03162679869566518	288.89917373827603	12.553088761814925	0.07192917030465651
2021-04-16_14.00.00	0.1774564	46.14516	3.881464085918569		0.00550040386513896	289.315989280929	12.14509428211318	0.042570084159592625
2021-04-16_15.00.00	0.1731287	45.27801	3.718188889221288		0.006291865856941993	291.16748548459134	11.12902228265503	0.23214306233302295
2021-04-16_16.00.00	0.1767466	46.0144	3.7848266371496093		0.014438890717084991	293.9512803334822	11.112176358752638	0.23410834519086166
2021-04-16_17.00.00	0.1886549	48.57091	3.968695964340204		0.10201660334460166	295.8654905463749	15.164178615762058	-0.06607494619902354
2021-04-16_18.00.00	0.1981147	50.69363	4.1056182128219705		0.13484760822089928	296.69953104064314	23.271093365975425	-0.28945697637334433
2021-04-16_19.00.00	0.2194937	55.09245	4.525389655069255		0.2292019924013522	296.6866532678279	24.04040332120455	0.1765202118596676
2021-04-16_20.00.00	0.2231329	55.94282	4.605265204774583		0.17185634367427527	296.91960696739613	25.24708711826925	0.40169138196318954
2021-04-16_21.00.00	0.2329799	57.98015	4.844592694528375		0.0533309899183295	297.2289340479381	24.90551193069166	0.7850433296962365
2021-04-16_22.00.00	0.2339466	58.19645	4.858324109252999		0.04937170550752386	297.5896977817478	24.21075433493355	1.256184175566716
2021-04-16_23.00.00	0.2565831	62.75028	5.309785502737308		0.06205899422622431	297.0007443799315	24.291127752044424	1.5573186071850387
2021-04-17_00.00.00	0.2701089	65.38866	5.549316420857391		0.09505498549077093	297.31033199344944	23.908628186272406	1.6283280800257103
2021-04-17_01.00.00	0.223508	56.20368	4.605172465372304		0.013887964818859006	298.47309066547564	24.61010644026001	1.2620838680850284
2021-04-17_02.00.00	0.1766981	46.48657	3.583420588147306		0.011327250426302091	299.8888268572279	25.34530823528624	0.978057164497045
2021-04-17_03.00.00	0.1549514	41.84766	3.0744338409070506		0.012390073892362461	302.2169867500372	25.18489397550878	0.9214929902697122
2021-04-17_04.00.00	0.1343442	37.37597	2.588461423400245		0.0013559999401681275	304.4992556200685	26.275042339714748	0.7976278153863632
2021-04-17_05.00.00	0.1330148	37.08362	2.545945792323571			304.2398764329314	31.01597501793514	0.5726640908105765
2021-04-17_06.00.00	0.1346809	37.38847	2.5874095790827774			303.89619621854996	33.56206888815411	0.3981111299826807
2021-04-17_07.00.00	0.1297741	36.22894	2.4887175038142817			303.8207533124907	31.505900830503666	0.29835862764804233
2021-04-17_08.00.00	0.1215058	34.38085	2.2988428515870405			305.0457421467917	29.236527667684275	0.11790518595444155
2021-04-17_09.00.00	0.1105105	31.88598	2.049546175247554			306.95801697186243	27.49798445590427	-0.026030141625881242
2021-04-17_10.00.00	0.1047	30.52012	1.9234514015616118			308.3337055232991	26.226498417603192	-0.21162789644154145
2021-04-17_11.00.00	0.1020557	29.91066	1.858846740658749			309.3658627363406	26.437562909466497	-0.42597786261995907
2021-04-17_12.00.00	0.09873819	29.14279	1.7795787836180332			310.34193092154237	27.831837291243886	-0.6425875115915005
2021-04-17_13.00.00	0.09786705	28.95396	1.7475139857001825			309.1624981390502	28.816193766834555	-0.813084215598451
2021-04-17_14.00.00	0.09986036	29.42291	1.7813330541179284			309.08147238350455	29.250921174655492	-0.883490134576391
2021-04-17_15.00.00	0.1050272	30.61996	1.8801669309241034			314.5875018609498	29.628197165490942	-0.923727111990388
2021-04-17_16.00.00	0.1113379	32.08774	2.002264636371795			318.83083966056273	30.04522539455887	-0.967057655531903
2021-04-17_17.00.00	0.1176071	33.53149	2.1259272444431145			316.6048086943576	29.97726566105257	-0.8115990023871404
2021-04-17_18.00.00	0.1267627	35.77376	2.2720893289855506			318.12952210808396	29.122187287820964	-0.35923247991701146
2021-04-17_19.00.00	0.1451686	39.96701	2.6391171807221707			318.15252344796784	27.388268917635028	0.35041687274338074
2021-04-17_20.00.00	0.1528816	41.69585	2.8075624495168574			321.9267902337353	25.03749372477369	1.1817848573151082
2021-04-17_21.00.00	0.1611775	43.49896	3.0076285637359024		0.0001509410057737757	324.06048086943576	23.21064213371345	1.8891804008799227
2021-04-17_22.00.00	0.163081	43.93694	3.059969485745056		0.00039081102103090317	319.3888640762245	22.477899307549283	2.2361823701220374
2021-04-17_23.00.00	0.1575368	42.77885	2.947973793639872			315.5534836980795	21.969577023229476	2.4493430777905587
2021-04-18_00.00.00	0.1495526	41.05079	2.780555538935591			313.9134286139646	21.7584353969297	2.486954086773949
2021-04-18_01.00.00	0.1358728	38.04637	2.489451042570377			312.55326038410004	23.083877328038056	2.064998959640718
2021-04-18_02.00.00	0.1243	35.43351	2.2451975947587277			314.8940747357451	24.870257540425737	1.5466050855704907
2021-04-18_03.00.00	0.1159634	33.49502	2.0835994854458972			316.85406431442607	25.85760929287166	1.3294647488389728
2021-04-18_04.00.00	0.114754	33.2047	2.0572725640948932			317.87278546970373	25.86970355858583	1.3070721129228673
2021-04-18_05.00.00	0.1168422	33.68228	2.094259131839531			319.3910227780259	26.970669011049544	1.0128331577257086
2021-04-18_06.00.00	0.1196361	34.30364	2.1509190175606547			319.697260681852	26.7026026161421	0.7833775442518345
2021-04-18_07.00.00	0.1254769	35.65148	2.2592942830645883			318.18482953699566	27.71084100401724	0.5863953537721613
2021-04-18_08.00.00	0.1374795	38.36676	2.4909959015167376			316.8100714604734	28.782878543220466	0.40069494444611564
2021-04-18_09.00.00	0.1488961	40.85521	2.713822060011368			315.3379112699122	29.63041555975562	0.16291158479134538
2021-04-18_10.00.00	0.1608579	43.42187	2.9460947736859424			315.54399285395266	32.44644033531039	-0.34187958153825093
2021-04-18_11.00.00	0.1560283	42.38129	2.847074819756484			318.029924073247	33.31351036665679	-0.48799029142389827
2021-04-18_12.00.00	0.1623998	43.79141	2.960232446824423			320.02579276462706	37.3475771605933	-0.6801869830748615
2021-04-18_13.00.00	0.1674187	44.90472	3.0427857719807343			321.6031710585083	39.842034397655155	-0.8032358558772899
2021-04-18_14.00.00	0.1675694	44.94936	3.0398181111077873			322.030891767158	40.40498436155576	-0.8184198853443263
2021-04-18_15.00.00	0.1660134	44.61556	3.0091153857659974			325.65527765371445	42.18153767714784	-0.9408703825391171
2021-04-18_16.00.00	0.1657655	44.56209	3.0002393274897536			326.8636295965461	43.73731792141076	-1.0522470498253256
2021-04-18_17.00.00	0.168125	45.07914	3.043072964968439			327.18378740509155	46.06766010839761	-1.1192042039277226
2021-04-18_18.00.00	0.1663055	44.70708	3.000224369521644			326.54611433675746	51.707250421534596	-1.2490208759147094
2021-04-18_19.00.00	0.1932873	50.59542	3.466027462829449	0.000539039997606725	0.0002636370000299159	324.245608158404	60.78080083302957	-1.3232468590321105
2021-04-18_20.00.00	0.3530194	81.71167	4.903141173303019	0.04026230292877015	0.053390193556107336	323.3484070269466	59.29567799454553	-0.5954336972991996
2021-04-18_21.00.00	0.2752512	67.30768	5.063275196697281	0.000234	0.020457339874951387	324.6149694804228	56.305504656981	-0.10671352010564306
2021-04-18_22.00.00	0.2975152	71.6123	5.346707751219074	0.004713970742214377	0.05269309241032698	327.88983177013546	52.376517585319625	0.5704534246910384
2021-04-18_23.00.00	0.361181	83.36139	6.291557722798935	0.00835000149579681	0.33954587608819214	330.20876135179395	58.257856857772964	0.35218146915144644
2021-04-19_00.00.00	0.3072578	73.56429	5.7700212403147155	0.00017819998803362552	0.040151613964759025	332.3440151853506	64.54503755636524	-0.16020247186889947
2021-04-19_01.00.00	0.3319868	78.13407	6.18450055344482	4.49600023932749e-05	0.07091931672001675	334.3597588209022	66.51742496697292	-0.22903811905041493
2021-04-19_02.00.00	0.3101406	74.04394	5.81399168336973		0.0050482005564364135	337.7336608605032	64.95080382563361	-0.17762323964069537
2021-04-19_03.00.00	0.2920191	70.40164	5.516136655996649		0.013100490621353995	338.286325740658	59.13971745165766	0.10127610226027173
2021-04-19_04.00.00	0.2849627	68.98165	5.380237532533581		0.028336901307326412	339.5303334822093	52.593862212477035	0.32726488021381783
2021-04-19_05.00.00	0.2787726	67.92221	5.223163909414545		0.0005956200077781434	341.12200387077564	59.31543646771156	-0.23712720854223335
2021-04-19_06.00.00	0.2789153	68.02393	5.186077123283573		0.00016410069704131391	340.0697111805866	68.5327338116714	-0.868250452535392
2021-04-19_07.00.00	0.2795628	68.15672	5.1921291171807225		0.0044488198163161515	338.23176269167783	72.50879136284063	-1.1223226288074102
2021-04-19_08.00.00	0.3064971	73.52793	5.101235528165853	0.013828910760762257	0.0009891898764471834	338.65669197558435	78.12151906730642	-1.4018349402219883
2021-04-19_09.00.00	0.3287787	77.53158	5.369407963622221	0.019000299159362192	0.03320695844676459	338.72848741997916	73.02714747663143	-1.329882294769618
2021-04-19_10.00.00	0.3153313	74.73627	5.563092709486344	0.008469650282705597	0.0969592544948694	339.0750707160935	68.57604638133893	-1.3552902142506582
2021-04-19_11.00.00	0.3144914	74.55759	5.551422502767224	0.008537000029915935	0.08290624345588896	341.1044737233884	62.46836152247822	-0.9964917895318308
2021-04-19_12.00.00	0.2823702	68.21019	5.366784336015796		0.03677236964130792	343.8269316659223	54.21778672216286	-0.42884554848865264
2021-04-19_13.00.00	0.2592516	63.70962	4.950390402967661		0.012561710593233015	343.6437025457794	48.74811913069439	0.014909627287750027
2021-04-19_14.00.00	0.2383353	59.66081	4.550668621174499		0.0005353283274000059	342.9713785916332	50.08552599914363	-0.053092970341992896
2021-04-19_15.00.00	0.2275764	57.61154	4.325823436144434		1.3175400125646932e-05	339.57946255768945	51.568497404767854	-0.10671321756672114
2021-04-19_16.00.00	0.2172231	55.60741	4.099344840996799			334.40650588060146	48.75515253279862	0.1492459992663271
2021-04-19_17.00.00	0.1940571	50.8578	3.6235587997726384			336.25956528212	50.212794569585434	0.09068645419125687
2021-04-19_18.00.00	0.1598094	43.48403	2.94259281419212			334.7264403751675	56.85867747869308	-0.13007863522182106
2021-04-19_19.00.00	0.159374	43.49869	2.8987432315194304			331.83374274229567	63.80656891888461	-0.040217611790296814
2021-04-19_20.00.00	0.1649579	44.89415	2.965723217758099			327.9517641804377	63.48215911343896	0.4969977242827781
2021-04-19_21.00.00	0.1647608	44.9777	2.958495228408173			326.8179991067441	55.63886590472809	1.3564780621680939
2021-04-19_22.00.00	0.1676352	45.69362	3.0364435935022582			324.11247580765223	49.610275635813124	2.141549692923263
2021-04-19_23.00.00	0.1737995	47.09611	3.1928022257456545			323.70388566324254	45.62522791187309	2.847822528333836
2021-04-20_00.00.00	0.1821146	48.91129	3.40855894935232			324.8526127735596	45.265760015308594	3.149349293637556
2021-04-20_01.00.00	0.194876	51.72493	3.660941753672181			325.1804004764032	49.09193666746695	2.9767859500079794
2021-04-20_02.00.00	0.2069356	54.26828	3.937810751787477			324.0341298198601	45.421300456817804	3.279617897812045
2021-04-20_03.00.00	0.2193549	56.67217	4.238495826726897			321.8631829685872	32.20758985816187	4.270486997826879
2021-04-20_04.00.00	0.1863457	49.51431	3.5876267687797285			320.8235075182373	28.674797639101303	4.003119108013266
2021-04-20_05.00.00	0.167503	45.48209	3.1733359260478053			321.446032454965	29.002138472135425	3.7222088684305845
2021-04-20_06.00.00	0.154825	42.64835	2.913079845633769			322.78476254280184	25.49046812678602	3.871941112159959
2021-04-20_07.00.00	0.1525817	42.1043	2.870299458521554			323.0282492184011	23.84276562879253	3.8664955035690696
2021-04-20_08.00.00	0.1494613	41.35435	2.8144149938672327			323.64277207086496	23.36635218829645	3.8529660262749417
2021-04-20_09.00.00	0.1522138	41.94628	2.8739447153498667			324.32402858418936	23.525941392777273	3.7889517012868623
2021-04-20_10.00.00	0.1673202	45.26914	3.191204714751548			324.779663540271	24.593072426495958	3.726690258365295
2021-04-20_11.00.00	0.1693785	45.74896	3.2196338289406765			325.7461664433527	27.738406426398925	3.255904026896758
