date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_12.00.00	0.7305273	145.1027	14.670317408083285		0.0004032799832470757	300.01939109721604	73.17725148725768	9.479325557024367
2021-07-26_13.00.00	0.7176011	143.2536	14.52415113530978		0.0008454500852604182	299.15765966949533	74.99679533954296	9.403134297326119
2021-07-26_14.00.00	0.6916866	139.7231	14.15256828312442		6.802300535495257e-05	296.25241923477745	73.0794952017572	9.689570797121007
2021-07-26_15.00.00	0.6728206	137.0933	13.899428605618212			294.12230162274824	68.20077826180733	9.999579096248453
2021-07-26_16.00.00	0.6499268	133.8085	13.561943937535524			293.32510793509005	63.812107638470316	10.211716355895305
2021-07-26_17.00.00	0.5952023	125.8027	12.604882280790976			298.04496054786364	59.86396087195182	10.473883059333673
2021-07-26_18.00.00	0.5578026	120.0222	11.882421395877582			299.34148429358345	61.17159895956512	10.371964074023992
2021-07-26_19.00.00	0.5795603	123.3342	12.278149400185479			297.6509230311151	74.89626120008585	9.819498195237657
2021-07-26_20.00.00	0.6396888	132.2817	13.346435516199481		0.0003288398599934185	298.48976477594164	79.57713729889895	10.031217933771472
2021-07-26_21.00.00	0.6882323	139.3668	14.02389984144554	0.0011378699853411911	0.0004688658868579292	299.1328345987792	77.5039785574755	10.56626006688981
2021-07-26_22.00.00	0.7223905	144.3306	14.253788853322165	0.006285819846232088	0.00042237712029197954	300.1043248474021	76.08167894323957	11.026678148417375
2021-07-26_23.00.00	0.7323899	146.0072	13.90032907529841	0.016388599036706853	0.0011352729829180004	301.4544067291946	75.07375855410847	11.32402725816172
2021-07-27_00.00.00	0.7542327	148.918	13.989179405869507	0.02269600023932749	0.00044733987495138656	301.26503647461664	74.46735957642115	11.44801709046834
2021-07-27_01.00.00	0.7495915	148.529	13.46103150148084	0.03371998683698806	0.0001608500014957968	302.89574959059104	75.20585375311337	11.432173989592343
2021-07-27_02.00.00	0.8082665	155.9833	13.736988063541446	0.05083429562928172	8.536000837646214e-07	302.0330132499628	73.31953119750573	11.552084578515462
2021-07-27_03.00.00	0.6536888	135.0621	13.451637897508002	0.00037639991623537855	0.0002558000119663745	300.0721676343606	71.62673472593787	11.610436932185053
2021-07-27_04.00.00	0.6555295	135.3568	13.461707601639393		0.002623779878541299	300.13019205002234	72.03985958799406	11.523002096450796
