date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_00.00.00	0.1995567	52.6627	4.105863523498968			320.4735745124311	26.219758562957246	6.1473491247432435
2021-05-23_01.00.00	0.1864022	49.6411	3.8711730038591554			317.43255917820454	23.85151882830375	5.24218231650957
2021-05-23_02.00.00	0.1755695	47.22685	3.6468483561193046			315.5663614708947	22.299329356554015	4.515263868952047
2021-05-23_03.00.00	0.1674589	45.4401	3.4847518473090617			313.7558061634658	21.095244312979666	4.41003637618644
2021-05-23_04.00.00	0.1713511	46.32758	3.584294133484907			314.22975286586274	18.727917609918496	4.4158623494031986
2021-05-23_05.00.00	0.1741143	47.03657	3.6388249020253087			314.0371445585827	16.840315645990543	4.276458527290174
2021-05-23_06.00.00	0.1806413	48.50773	3.756562060609687			312.5761500669942	16.751528332506073	3.982901723772443
2021-05-23_07.00.00	0.1767064	47.70702	3.651272923086128			306.8953401816287	18.523564447271113	3.786123115855503
2021-05-23_08.00.00	0.1654108	45.18208	3.3988781523917786			305.9314426083073	20.597445295255582	3.343851445059329
2021-05-23_09.00.00	0.1561831	43.06772	3.1887695575433033			304.5821051064463	21.508206259153532	2.632176020382474
2021-05-23_10.00.00	0.1538578	42.48263	3.1425434528973586			306.262021735894	21.98623997303436	1.9922867966324134
2021-05-23_11.00.00	0.1585715	43.51771	3.2353516618302565			309.8153565579872	22.09352061452627	1.4892343609180898
2021-05-23_12.00.00	0.1662854	45.19765	3.384401830855296			312.470336459729	21.847160153239777	1.0913999449107337
2021-05-23_13.00.00	0.133291	37.74223	2.6079827684207375			314.188402560667	20.808012245462958	0.7202469772329323
2021-05-23_14.00.00	0.07740945	24.46392	1.3581760253687138			319.2223462855441	17.759236186712645	1.275923990264971
2021-05-23_15.00.00	0.06224824	20.64566	1.0380016154605558			322.3752791424743	15.470586944680699	1.4573965792990862
2021-05-23_16.00.00	0.05452644	18.63765	0.8912720256080414			324.0741402411791	13.370003782244446	1.6842942403046095
2021-05-23_17.00.00	0.05592278	18.95649	0.945954168785712			320.87018013994344	14.735995086272153	1.810643214963875
2021-05-23_18.00.00	0.06382699	20.96748	1.1298692673587218			316.1905240434718	16.84165847325047	2.286447430468286
2021-05-23_19.00.00	0.07624998	24.10368	1.4071729440272833			316.33441268423405	16.263635800800714	3.295019297439808
2021-05-23_20.00.00	0.08863803	27.16807	1.684038651389595			314.9950498734554	15.060404540355904	4.470588405145463
2021-05-23_21.00.00	0.09491974	28.72412	1.830543273401741			314.55850826261724	14.166725164654393	5.488086850539389
2021-05-23_22.00.00	0.1014277	30.30952	1.9822128818021358			316.7303483698079	14.185400896711652	6.224644868067344
2021-05-23_23.00.00	0.1075359	31.80182	2.120790678194274			318.1232693166592	14.386970999049705	6.730382460195813
2021-05-24_00.00.00	0.1086564	32.05802	2.161173303018518			319.6039154384398	13.81566556662125	6.992931121951244
2021-05-24_01.00.00	0.1051005	31.1586	2.106200376940796			321.82514515408667	13.01445491119612	6.95511436817344
2021-05-24_02.00.00	0.1024626	30.46555	2.0696819935979898			321.85015631978564	12.397504262575591	7.186884163151149
2021-05-24_03.00.00	0.09897483	29.56848	2.010101415023783			324.65021587018015	12.052999414454039	7.4945889437100845
2021-05-24_04.00.00	0.0938189	28.30148	1.8983217159781016			327.1150066994194	9.815449858608101	7.950361905072953
2021-05-24_05.00.00	0.08959691	27.26406	1.799646692793251			326.2348518683936	8.091741599329026	8.073872628882839
2021-05-24_06.00.00	0.08250235	25.54508	1.623138780028121			325.3025532231651	8.05043453762415	7.635410772267903
