date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_12.00.00	0.4273494	100.7436	8.511317198671732			285.15021587018015	49.649619909003036	14.328366111357468
2021-08-05_13.00.00	0.4622416	106.8117	9.097020372752564			283.29466279589104	54.921484434605944	13.813627156292227
2021-08-05_14.00.00	0.4797683	109.826	9.359816914470338			285.02534613666813	57.01467539277095	13.655984770971372
2021-08-05_15.00.00	0.443385	103.6573	8.678562240105304			282.3188923626619	56.58172345878627	13.69526489934384
2021-08-05_16.00.00	0.4186519	99.29429	8.226493553115745			278.96188774750635	55.948710753063885	13.749540896557562
2021-08-05_17.00.00	0.4063232	97.0619	8.02268824602866			278.1527467619473	54.900544088652566	13.863112606167704
2021-08-05_18.00.00	0.4123721	98.18646	8.135255930834354			277.79190859014443	56.645004646945026	13.87209372188147
2021-08-05_19.00.00	0.4373182	102.7471	8.520968079696054			275.7111061485782	58.493104889544504	13.927985577490574
2021-08-05_20.00.00	0.4646976	107.6548	8.923316480689262			275.97402114039005	59.26849237826322	14.081575470687028
2021-08-05_21.00.00	0.4894636	111.9667	9.333589613186945			276.0793881196963	55.83586598603955	14.633930599922678
2021-08-05_22.00.00	0.5037063	114.3923	9.645995751937058			276.61924966502903	51.077339538070206	15.24262412104116
2021-08-05_23.00.00	0.4502032	105.4354	8.702824064379096			276.75349858567813	47.58958615149272	15.689151455919102
2021-08-06_00.00.00	0.5162233	116.5647	9.967547192389386			277.6844945660265	46.21157573003569	15.921635331933032
2021-08-06_01.00.00	0.7060607	144.2846	12.397211834744368	0.023360998593950993	0.00013722000179495616	279.1635402709543	46.81034183915803	15.799219801125446
2021-08-06_02.00.00	0.7972651	155.7732	11.878008795285247	0.0738310048762976	0.00020640000598318723	279.16450796486527	47.122851272758325	15.610713214549435
2021-08-06_03.00.00	0.5742146	125.4803	11.16534537948365	0.0008589999102521913		279.4966130713116	46.438293640221524	15.685212843739635
2021-08-06_04.00.00	0.6251615	132.7818	12.330484339007388			278.86132201875836	46.10302903030203	15.747570672315362
2021-08-06_05.00.00	0.6996756	143.0303	13.370661441349807	0.007044000358991234	0.0001855800101714183	280.4468140538931	48.72332881254257	15.320061167376764
2021-08-06_06.00.00	0.8024028	156.0199	13.892413318574803	0.03566000538486852	0.0004941998982858168	282.6207012058955	52.358516530431864	14.855927215156612
2021-08-06_07.00.00	0.7015854	143.3315	13.512056122296347	0.0008588000717982469	4.470000299159362e-05	283.4852984963525	55.808925258186186	14.502838732442001
2021-08-06_08.00.00	0.7195725	145.6738	13.676937804768599	0.002871999880336255	2.7264199599126454e-05	282.78971266934644	58.091999092534465	14.239866539039497
2021-08-06_09.00.00	0.7094549	144.3001	13.557998025548208	0.00011659999401681275	6.928001316301193e-05	283.4875316361471	59.38719917092178	14.03532806777173
2021-08-06_10.00.00	0.678694	140.1242	13.022374128698356	1.7071998683698805e-06	0.0004458231369850719	285.54819860056574	59.26861473356914	13.97060435836545
2021-08-06_11.00.00	0.6496151	136.0846	12.519873156430428		0.0004576001435964938	286.0503573023671	60.17911988949913	13.865184551167374
2021-08-06_12.00.00	0.6435087	135.2044	12.388434499057647		0.0006546698776438209	284.6010867947	62.09305156572296	13.724076394091128
2021-08-06_13.00.00	0.6166798	131.3686	11.896122894665988		0.0010038301373141473	287.91670388566325	62.91608196113636	13.671106898835319
2021-08-06_14.00.00	0.5788098	125.7505	11.216621294163401		0.0010492069285308284	289.52151258002084	62.40768737269087	13.730813277885431
2021-08-06_15.00.00	0.5614571	123.0799	10.907209740628833		0.0003697998623866934	289.8903528360875	61.334489237338516	13.80949239410603
2021-08-06_16.00.00	0.5536791	121.8751	10.772136297005416		0.00017374000059831873	291.6305270209915	59.86718517038248	13.919238852364629
2021-08-06_17.00.00	0.5411292	119.9104	10.564585514703682		0.0005436000837646214	290.06126246836385	58.11735846314733	14.065649073648729
2021-08-06_18.00.00	0.5274122	117.7909	10.277554073054715		0.0017522000179495617	287.6565803185946	62.946306014008975	13.95573293513246
2021-08-06_19.00.00	0.5720602	124.9472	10.874496664373112	0.0014777999820504383	0.0005759999401681275	287.19789340479383	63.24757910436455	14.231405649994201
2021-08-06_20.00.00	0.8061704	157.1992	12.84492775301403	0.05088434499057648	0.0003773039758279235	285.685238945958	62.274985680462336	14.716466344506955
2021-08-06_21.00.00	2.816041	262.4672	16.44161007568732	0.8029419331677984	0.003608358512579651	284.3182596397201	61.42134514201264	14.892486936267801
2021-08-06_22.00.00	3.445696	268.341	21.401977443384087	1.0641427588476382	1.0491806025069554	286.49158850677384	68.15699613964925	13.709162873574769
2021-08-06_23.00.00	0.9169231	167.9475	14.923941723756245	0.07332189547371885	0.6855987674634277	286.6393107041834	60.4342203600191	13.093957722593586
2021-08-07_00.00.00	0.7651748	150.9093	14.004645944894843	0.03192368444670476	0.14379681096119903	285.0665475658776	52.868806077033064	14.632214774371391
2021-08-07_01.00.00	0.6002223	128.9049	12.230328776139048	0.0002648000119663745	0.1048093756544111	282.8928465088581	54.95333815333216	14.95273374135121
2021-08-07_02.00.00	0.8831125	165.1001	15.346288928112006	0.047241511353097794	0.08792799234152032	284.3153193389906	61.92247244712668	14.307890872939822
2021-08-07_03.00.00	0.7353456	147.2765	14.2350435276872	0.011800119663744876	0.026401842821671104	285.2998734554116	63.3483006423836	14.064659642496508
2021-08-07_04.00.00	0.6970369	142.6385	13.688943069973375		0.004842821671104197	285.76485037963374	66.35679053398147	13.802657745746274
2021-08-07_05.00.00	0.6593773	137.5498	12.921168516468722		0.0034767672839321503	287.34520619324104	69.20921335884573	13.496565689642011
2021-08-07_06.00.00	0.6366454	134.1886	12.617731175397134		0.0022882609866275764	287.2965609647164	66.89100940811011	13.4823169292481
2021-08-07_07.00.00	0.6936698	141.7019	13.517572620935171	0.0059140006581505965	0.001540539982648757	286.76406878070566	58.074516521468226	13.733565729498878
2021-08-07_08.00.00	0.6312159	132.8337	12.679094743770007		0.019381179884524487	287.252195920798	54.19279132082175	13.498890788727977
2021-08-07_09.00.00	0.6108654	129.6469	12.450545965836		0.035936159392108175	287.5492779514664	52.67285213862634	13.309838004867515
2021-08-07_10.00.00	0.6159583	130.1719	12.690869656265894		0.040662099500403864	286.5572055977371	53.392102477863425	13.173692600969446
2021-08-07_11.00.00	0.6478782	134.7203	13.330900170520835		0.005777981870942651	285.62397647759417	48.05279339444332	13.54599174439744
2021-08-07_12.00.00	0.6391142	133.6525	13.002483022706196	2.2080001196637447e-05	0.0015489834564872708	286.2145675152598	47.056194165702934	13.642548711242398
2021-08-07_13.00.00	0.6282682	132.1794	12.673488497322523	0.0007174000059831872	0.0014492200915427647	284.8656394223612	48.54122091094201	13.489161921565653
2021-08-07_14.00.00	0.615298	130.2595	12.459149789092649		0.0002373499865378287	285.97785469703734	50.59218760901981	13.342534481307098
2021-08-07_15.00.00	0.5976039	127.6412	12.119538097944774		7.184000957309959e-06	288.20087092451985	50.334489709282074	13.29235842626565
2021-08-07_16.00.00	0.5762056	124.3694	11.71128429114189			288.5198749441715	49.85973088292718	13.239977519436422
2021-08-07_17.00.00	0.5507327	120.4451	11.236326921351003			287.7395042429656	48.94131104812296	13.270436462753764
2021-08-07_18.00.00	0.5430516	119.4273	10.998402489005892			286.1990099746911	59.941203719089444	12.947816696809525
2021-08-07_19.00.00	0.6089905	129.9534	11.903706584497561	0.000263		286.1322763138306	62.56311317322776	13.228734945159431
2021-08-07_20.00.00	0.6893955	141.6377	12.698273850480149	0.010758001017141831		286.5543397350007	60.49115918268382	13.845130479161298
2021-08-07_21.00.00	0.7406964	148.6574	13.034732401950519	0.023063909414545124		288.0976254280185	59.36539944615536	14.334964861183778
2021-08-07_22.00.00	0.6735455	139.6868	12.774535555090194	0.002118100038890717	2.048000119663745e-06	289.62103617686466	58.580051438968226	14.5236659335024
2021-08-07_23.00.00	0.5552427	122.3565	10.803646752625124	0.0001525000149579681		287.74765520321574	53.75860963093805	14.710748407742471
2021-08-08_00.00.00	0.5017077	113.65	9.914548119783408	0.0003466299697849044		286.3628852166146	52.116434109960025	14.68930776875851
2021-08-08_01.00.00	0.4898895	111.7227	9.755625691806024			285.8719666517791	53.07716513026622	14.485905935268875
2021-08-08_02.00.00	0.58129	126.3208	11.408843150746403	5.9760014359649385e-06	8.584000957309958e-06	286.7658552925413	56.55826307183918	14.31590977943074
2021-08-08_03.00.00	0.5820472	126.5261	11.317022167708739		7.601600502587728e-05	284.4205746613071	56.359783587904396	14.222658228444459
2021-08-08_04.00.00	0.5927513	128.09	11.546641936159393	7.184000957309959e-06	3.374000059831872e-05	285.3542131904124	52.59458260663224	14.61240974769521
2021-08-08_05.00.00	0.6252951	132.7825	11.939222783977025	0.006005301103898047	0.0014563999162353785	284.0650588060146	48.81168338175393	15.075219075319183
2021-08-08_06.00.00	0.6506056	136.2293	12.33008047386843	0.008071998683698806	0.013856460346426541	285.7795891022778	48.93128452817831	14.963556986325614
2021-08-08_07.00.00	0.6733068	139.2872	12.359739133036166	0.016551999880336253	0.029943399048673228	286.45913354175974	50.536962521574495	14.560433099584316
2021-08-08_08.00.00	0.6413323	134.8387	11.993825350764352	0.011451999880336254	0.006741619050468184	288.66238648206047	51.621231611788744	14.29018314832581
2021-08-08_09.00.00	0.6058319	129.7304	11.823777186107039	0.0002974000059831872	0.003908576898914051	289.23805270209914	51.74550467223857	14.250946126953806
2021-08-08_10.00.00	0.6235433	132.1822	12.053280282406437	0.002431999880336255	0.00256704011727047	288.3330728003573	53.74377438914734	13.846416808766946
2021-08-08_11.00.00	0.5931971	127.6659	11.59600023932749	0.0012702001376133066	4.13499865378287e-05	287.3541759714158	52.94454180880879	13.897121428057233
2021-08-08_12.00.00	0.5767206	125.0615	11.393286863912405	0.0008333999461513148	4.310000897478086e-05	287.68166592228675	50.57662183822178	14.151043417113158
2021-08-08_13.00.00	0.5912877	127.1219	11.648341161336644	0.0012176001435964937	0.00016562000777814342	289.8053818669049	51.839255913896416	13.847358788260578
2021-08-08_14.00.00	0.5321111	118.1314	10.564573548329195		0.0004072537170550752	289.19945660265	51.533447180363716	13.772340410179027
2021-08-08_15.00.00	0.5311445	117.9736	10.529685583510336		0.0009636000837646213	287.5614113443502	51.72790501791027	13.62735418183621
2021-08-08_16.00.00	0.5285272	117.5539	10.487554970532802	5.122000179495617e-06	1.7210000897478085e-05	289.57049277951467	50.19218459897645	13.708201117488159
2021-08-08_17.00.00	0.5375394	118.9682	10.680608490142697	3.585999341849403e-05	2.048000119663745e-06	290.4681405389311	49.3414335248667	13.795457562496097
2021-08-08_18.00.00	0.5444842	120.0914	10.82776498040506	0.0007141998982858168	6.687198970891794e-06	289.12922435611137	49.881156057889775	13.961456249758157
2021-08-08_19.00.00	0.5680203	123.829	11.287782331648069	0.0008193998863194424	4.718200855595776e-05	285.395489057615	58.12701220629323	13.699963433309165
2021-08-08_20.00.00	0.6044059	129.4256	11.987638735154217			284.0664731278845	68.06723480748126	13.514603817764055
2021-08-08_21.00.00	0.6299119	133.3044	12.33527687198971	0.0016321300146588088		284.44465535209173	68.89607974934236	13.832129131689271
