date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_00.00.00	1.045929	180.7636	15.459472881203816	0.11655547910371855	0.06793008645705567	285.47316510346883	63.559749526487806	13.049976487607239
2021-08-29_01.00.00	0.7690172	150.4685	15.65756424447303	9.792000478654979e-05	0.08455610733837915	285.4438737531636	60.83593682652537	12.942396454191737
2021-08-29_02.00.00	0.7652964	149.7031	15.759083974032967		0.0604195410895384	283.978412981986	54.21497362723039	13.23423671612585
2021-08-29_03.00.00	0.7147528	143.0559	15.055568851527209		0.012335926047805666	284.6515185350603	47.04146791949704	13.570608556580396
2021-08-29_04.00.00	0.7385212	145.9886	15.543315284051813		0.0038336195291231636	287.80017120738427	50.38823104443956	13.023011421394642
2021-08-29_05.00.00	0.7459091	146.8975	15.680467885242468		0.015292176982678672	288.6831546821498	51.77862413443054	12.939800693993789
2021-08-29_06.00.00	0.7368781	145.8803	15.509312830945044		0.005870371256768481	290.9487122227185	48.3363636022369	13.450128081472712
2021-08-29_07.00.00	0.766057	149.5263	16.09915936219224		0.026052610165435128	292.54265297007595	43.259610596400215	14.403051904576671
2021-08-29_08.00.00	0.7847899	151.8748	16.37826008914949		0.016378098543093904	290.462446032455	47.23917840043988	13.909560479790855
2021-08-29_09.00.00	0.7855987	152.0408	16.23548329194962	0.00033	0.0010196798994824543	290.4233288670537	50.806250478030975	13.456146632779735
2021-08-29_10.00.00	0.8235137	156.6347	16.136105543422982	0.015362000777814341	0.0017999428605618211	290.07529403007294	52.325381306135	13.14382903388713
2021-08-29_11.00.00	0.8733114	162.3505	16.33293146259012	0.03128001316301193	0.003052269123762228	289.6729194580914	53.96231239061803	12.979497754740748
2021-08-29_12.00.00	0.8273476	157.0251	16.458724982798337	0.00951999880336255	0.00543230621952314	288.67083519428314	54.61557040262474	12.930519018996335
2021-08-29_13.00.00	0.7955993	153.2838	16.342438747120593		0.005312397163969246	291.01455262766115	55.02536550479034	12.934081196426746
2021-08-29_14.00.00	0.7762709	150.9275	16.022933556705656		0.002819518054267508	290.69074735745124	56.1625697391381	12.847857535241246
2021-08-29_15.00.00	0.7590962	148.8545	15.618464115834504		0.0011779651180183683	291.1991588506774	57.87511864432466	12.711924460664875
2021-08-29_16.00.00	0.7531965	148.2569	15.364630388608012			291.9073619175227	57.86372628859267	12.784418981813417
2021-08-29_17.00.00	0.7391244	146.554	15.039566817243546			293.7524936727706	56.93173866714434	12.916068135782666
2021-08-29_18.00.00	0.7170204	143.8444	14.536602147964219			294.5553074289117	56.883585817861096	13.0429903535765
2021-08-29_19.00.00	0.6978736	141.5046	14.08773745774374			294.76682298645227	57.53785648993757	13.163803276497504
2021-08-29_20.00.00	0.6877537	140.3263	13.847847548389025			292.037553967545	56.93061015694697	13.4133005930085
2021-08-29_21.00.00	0.6843098	140.0823	13.706928530828371		4.415999042690041e-06	289.30058061634656	56.6939634486792	13.71935292154194
2021-08-29_22.00.00	0.7076599	143.411	14.055102162922188	9.293998863194423e-06	0.00022559999401681276	288.6692347774304	55.163156793326024	14.082525642870394
2021-08-29_23.00.00	0.7439493	148.2906	14.384138570616567	0.005907598647799683	8.732001076973704e-05	284.5006327229418	53.792005323633944	14.396399069881397
2021-08-30_00.00.00	0.8008763	155.3621	14.175196697280642	0.03415460555838095	5.328001316301193e-05	285.2075703439035	53.14539318744357	14.519351584173762
2021-08-30_01.00.00	0.6951089	141.9367	13.586439106111824	0.004525611032997277		288.0636817031413	52.49448754085197	14.56356246240449
2021-08-30_02.00.00	0.7752784	152.2015	14.287139139019356	0.020818479073802614	0.0001988009991922697	287.52333631085304	53.451477515143836	14.457755980793934
2021-08-30_03.00.00	1.38061	208.2769	15.330325784545426	0.24769787896012208	0.00879243725132378	287.9945660264999	61.180562061382	13.552815620280853
2021-08-30_04.00.00	0.7350173	147.0851	14.362521315104557	0.00370262961079367	5.3473988093457384e-05	286.28855888045257	59.81591160630663	13.738221190353386
2021-08-30_05.00.00	0.7155104	144.4652	14.05232297244742	0.0032995961348610404	0.001283709875250546	288.4631159743933	62.828757333882464	13.204359129737213
2021-08-30_06.00.00	0.8509724	161.0882	14.859670326382863	0.038991593621922394	0.012012169802853979	287.30460026797675	67.89999853517588	12.366030288604975
2021-08-30_07.00.00	0.9936281	176.1381	15.567029646692793	0.08397140036497441	0.0549859993418494	284.6718773261873	69.21524611945489	11.87797009974787
2021-08-30_08.00.00	0.7925623	153.3321	15.313207885840786	0.015254399138421037	0.0739544081132019	283.18750930474914	62.07777106941868	12.262319012786236
2021-08-30_09.00.00	0.752615	148.208	15.16212343315284	0.006219998803362551	0.05042684057797588	281.7597141581063	57.414009769799634	12.698155071297947
2021-08-30_10.00.00	0.7668699	149.9296	15.48722589523439	0.003974000059831872	0.007898698656774464	280.4199791573619	59.32246093971243	12.173559992983769
2021-08-30_11.00.00	0.8130809	155.5175	15.83349089059742	0.012995701079965297	0.003239121069793879	280.39764775941643	63.33313782433834	11.582230661039716
2021-08-30_12.00.00	0.7774134	151.2534	15.723286564753044		0.006948371077272863	281.2779142474319	65.8713159500843	11.391463141261454
2021-08-30_13.00.00	0.7553331	148.5268	15.394998055464146		8.069898584976217e-05	282.63588655649846	64.96639479815332	11.59168926297491
2021-08-30_14.00.00	0.745552	147.2876	15.199871361474257		0.00014471998683698807	282.8181479827304	64.31312329330335	11.729048249058849
2021-08-30_15.00.00	0.7355571	146.0506	15.00018847039818			279.64515408664585	62.828420548802	11.879359227468854
2021-08-30_16.00.00	0.726563	144.9154	14.856741556227002			277.1678948935537	62.7969126801136	11.896009071182618
2021-08-30_17.00.00	0.7353371	146.0705	14.994767702755256			277.77705821051063	63.20789828910622	11.864948032787538
2021-08-30_18.00.00	0.748659	147.8333	15.1955515002842			280.5208054190859	67.30814332614793	11.712208343752081
2021-08-30_19.00.00	0.7732391	151.0635	15.499697849044185	0.0011989999102521914		284.4253386928688	70.29730995111548	11.81616452209903
2021-08-30_20.00.00	0.8369494	159.107	15.633769108804259	0.02187700062823466		286.0929358344499	69.81243397451162	12.201073844551615
2021-08-30_21.00.00	1.090424	186.3125	15.694082627815837	0.11880001196637448	2.874000059831872e-06	287.2456825963972	73.32786186182999	12.23474204422439
2021-08-30_22.00.00	1.301554	204.2636	16.034283662907228	0.19302249678403682		288.08977221974095	73.47647784252413	12.376257141990038
2021-08-30_23.00.00	2.605241	257.6257	17.779968289107607	0.6959700242319083	0.0020648900589343945	288.0958761351794	72.64333036142342	12.514790950306406
2021-08-31_00.00.00	2.100123	242.7424	18.578933197714424	0.492019924013522	0.3571899961109283	285.8695846359982	72.32313548121357	12.26674442943198
2021-08-31_01.00.00	1.21651	195.7015	17.04640859185688	0.15522828850928888	0.3743219553055913	283.9023745719815	61.24591955834531	12.604560129131926
2021-08-31_02.00.00	0.9778927	173.9051	16.6808268764771	0.06994082627815837	0.05194839501002184	285.1485410153342	63.43870687011502	12.279777574289653
2021-08-31_03.00.00	0.8870359	164.2983	17.129206928530827	0.01891225057588177	0.142218206838783	284.80724281673366	64.28103806929535	12.440829923833405
2021-08-31_04.00.00	0.8328199	158.0664	17.04437131660035	9.055500044873904e-05	0.10263780776019384	283.13238797082033	64.95531549532674	12.333161164387036
2021-08-31_05.00.00	0.7974503	153.8025	16.53476830107398	4.415999042690041e-06	0.12208567924133186	283.4910674408218	64.59647499476542	12.399796308892519
2021-08-31_06.00.00	0.7893705	152.6572	16.437362012744188	2.870399976067251e-05	0.03801794956173153	283.4630043174036	59.85594081285537	12.87486403351295
2021-08-31_07.00.00	0.7615028	149.1824	15.983462470458013		0.01052166212941634	283.60056572874794	58.385297270989525	13.005180056794643
2021-08-31_08.00.00	0.7487578	147.6264	15.753025996948574		0.001370399976067251	284.8901295221081	59.41096124283855	12.951528809510876
2021-08-31_09.00.00	0.771525	150.6494	16.03157327908577		8.28800071798247e-06	282.5081137412535	63.55358364910245	12.572184939638873
2021-08-31_10.00.00	0.7790276	151.6641	16.063311095820744		5.9683997965716336e-05	281.9370998957868	67.29069899379711	12.125545517485932
2021-08-31_11.00.00	0.7430084	147.0547	15.43266521075777		0.0008792000478654979	281.7009825815096	67.51658347983509	12.066154826491925
2021-08-31_12.00.00	0.7451662	147.2999	15.408370478954138		0.0012755999641008765	280.4763659371743	68.34253885642308	11.91692589369029
2021-08-31_13.00.00	0.7102404	142.7639	14.7351392586831		0.00047484009932090824	280.6332812267381	68.10694393569521	11.911718633642522
2021-08-31_14.00.00	0.6916866	140.277	14.39007389236246		0.00010842199419630837	280.7387226440375	66.33102404795885	12.099435210410775
2021-08-31_15.00.00	0.7011859	141.6044	14.54744667484369		0.00022255999641008765	278.3884546672622	64.74300383246714	12.277345172455455
2021-08-31_16.00.00	0.7099058	142.8535	14.657265085110838		0.0007510919316720017	279.0844871222272	64.1307465358632	12.36616807914703
2021-08-31_17.00.00	0.6827136	139.2569	14.113818170939659		0.0015825999940168127	282.1367053744231	63.33065537411151	12.485596132884837
