date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_12.00.00	0.3633574	88.24522	7.8134023394262115			289.8133467321721	25.59750700954187	16.361606411032483
2021-06-16_13.00.00	0.3924099	93.49214	8.484638166751429			290.96713562602355	27.983598650688926	15.973877962096424
2021-06-16_14.00.00	0.4306818	100.2227	9.31713285667275			289.8085454816138	30.046972007915645	15.733611109660558
2021-06-16_15.00.00	0.4551514	104.5066	9.798902085140753			289.67749739467024	30.035357680148557	15.766576771403948
2021-06-16_16.00.00	0.4792967	108.5671	10.288946061566996			292.25837427422954	31.789233855893123	15.515302154265555
2021-06-16_17.00.00	0.4866183	109.9259	10.382517126873486			294.04030817329163	33.4264989631459	15.396872664644832
2021-06-16_18.00.00	0.5023201	112.6562	10.690812815987076			294.7735596248325	33.07708923397687	15.872344607557466
2021-06-16_19.00.00	0.5055743	113.3355	10.756292817183713			295.79060592526423	31.74817577681681	16.5463299007576
2021-06-16_20.00.00	0.5188033	115.6198	11.025479402877913			294.31200684829537	29.97691623517425	17.2510849814106
2021-06-16_21.00.00	0.5506093	120.7062	11.70438866784336		5.748000119663744e-06	292.8090293285693	28.476033512713997	17.859169151087485
2021-06-16_22.00.00	0.5750509	124.6329	12.20014359649385		3.3459987435306785e-05	290.5885812118505	27.413718945430244	18.340753830283234
2021-06-16_23.00.00	0.5878436	126.564	12.470843928560743		6.0779998205043826e-05	292.0873902039601	26.44698304511143	18.66508148063383
2021-06-17_00.00.00	0.591467	127.0711	12.504212163819666	0.0012454001256469321	0.001765558979268256	290.5021587018014	25.604591170350563	18.81190377543652
2021-06-17_01.00.00	0.5953892	127.5616	12.320644987584885	0.005522000179495617	0.0012405698985849761	289.59252642548756	25.029711184287894	18.716003283966927
2021-06-17_02.00.00	0.6130294	129.882	12.787043408023454	0.003967618990636312	0.021155891943638375	292.90587315765964	25.926201604911974	18.260151689988504
2021-06-17_03.00.00	0.7431163	147.1385	13.477754509827383	0.04583647949262572	0.06242444730307835	293.90430995980347	30.8001128255184	17.27677125807196
2021-06-17_04.00.00	0.6187222	130.3416	13.39170730248003		0.09236060669518652	293.2373455411642	28.189450741442354	17.623191435785373
2021-06-17_05.00.00	0.6124679	129.509	13.228599635025576		0.019495500643192627	291.3716688998065	27.89024756611066	17.539582892193152
2021-06-17_06.00.00	0.5939638	126.9624	12.563341011756963	0.0007250001495796811	0.0035125497352439645	291.46657734107487	27.980587234820106	17.069775093618148
2021-06-17_07.00.00	0.5637695	122.5203	11.902599694857448		0.0010306001136805576	294.7866234926306	28.051459425808083	16.801482427676206
2021-06-17_08.00.00	0.5443724	119.625	11.37712627516678		0.001448800071798247	294.77348518683937	30.451702966820122	16.319667229572133
2021-06-17_09.00.00	0.5413131	119.146	11.290058934394352		0.00020980001196637448	295.5322316510347	32.04159923288223	15.944700100555394
2021-06-17_10.00.00	0.5591225	121.7211	11.66783438537709			294.09379187137114	31.25807353809882	15.618960011834645
2021-06-17_11.00.00	0.5515053	120.5862	11.43122027103838			293.8804525829984	29.884480625837696	15.419284905924428
2021-06-17_12.00.00	0.5049187	113.3444	10.472555120112483			292.2712520470448	29.37592868516815	15.450034089710527
2021-06-17_13.00.00	0.4540346	104.8482	9.379465701379125			291.1156022033646	27.449451320878826	15.037701876693859
2021-06-17_14.00.00	0.455407	105.0207	9.417073024800311			290.1617165401221	27.442839000303994	15.06818631437551
2021-06-17_15.00.00	0.4636446	106.4291	9.600810721871541			291.4057242816734	28.27587499932118	15.127761388772456
2021-06-17_16.00.00	0.4707725	107.5911	9.763361952912316			293.7216019056126	29.346061040195632	14.978390280004533
2021-06-17_17.00.00	0.4696596	107.445	9.7395608340563			293.7189965758523	30.20932335164261	15.018504567410218
2021-06-17_18.00.00	0.4770881	108.7819	9.852631106590481			289.6051064463302	32.53938984468161	15.046169961760597
2021-06-17_19.00.00	0.4998572	112.6817	10.277224997756305			286.4120142920947	35.182436391625	15.321055597321845
2021-06-17_20.00.00	0.5186501	115.8782	10.629515062673887			285.1200684829537	34.575247454055386	16.01100474058103
2021-06-17_21.00.00	0.5196589	116.1489	10.699126454662398			287.4978785171952	33.20811310444212	16.672602330535994
2021-06-17_22.00.00	0.5299983	117.8571	10.949283513327549			290.1521140390055	31.716148864771665	17.143351945224026
2021-06-17_23.00.00	0.5500376	121.0246	11.342292159033116			291.83366830430253	31.01505138113622	17.36632012457801
2021-06-18_00.00.00	0.5553267	121.9163	11.463556406497739			292.6077489950871	31.06435860774283	17.34503788226789
2021-06-18_01.00.00	0.5409063	119.6406	11.205316061866156			293.3973872264404	31.697191838092127	17.07170037970951
2021-06-18_02.00.00	0.5472807	120.4991	11.407119992820176			294.20600714604734	32.38395378446716	16.673208193167113
2021-06-18_03.00.00	0.5499592	120.9106	11.56550094235199			296.36042876284057	31.779352092892506	16.706618342081413
2021-06-18_04.00.00	0.5622315	122.8016	11.795075836898317			296.82633616197705	30.488834249574534	17.00893916487371
2021-06-18_05.00.00	0.5611096	122.5888	11.725856343674275			295.92451987494417	29.43182348127543	16.667003403914123
2021-06-18_06.00.00	0.5473797	120.4983	11.43146259012176		0.00039440003589912345	294.27921691231205	30.108895432887728	16.58502067485267
