date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_18.00.00	0.8502106	159.9754	17.39693959972477	0.00010777880156759505	0.018486343375115923	288.1795444394819	74.33718425120955	10.905945168202095
2021-08-15_19.00.00	0.8839415	163.914	17.914389565321446	0.0005739121069793879	0.0380407754210668	286.4150290308173	78.6086512568942	10.767294821208452
2021-08-15_20.00.00	0.8835687	163.9983	17.865477009603016	0.00012669820803542047	0.12809967989948245	284.626358493375	78.62309079340397	11.00656096695127
2021-08-15_21.00.00	0.7994218	154.2439	16.251467376671553	0.0005506889640111288	0.20969539593741585	286.9608456156022	78.08975781645199	11.214994123283077
2021-08-15_22.00.00	0.609292	128.5673	12.811601400065813	2.2256388548179615e-05	0.1231989110599216	287.8813086199196	74.19126755087393	11.578704421127668
2021-08-15_23.00.00	0.4574406	104.2367	9.949693361653752		0.038621204415592185	288.4135030519577	58.47526095665583	12.66955066349766
2021-08-16_00.00.00	0.4624633	105.6046	9.858587369491728		0.005402330451431478	287.9616272145303	54.68934345529661	13.100361393602498
2021-08-16_01.00.00	0.4920327	110.8554	10.257280043078946		0.009237810751787477	287.19934494566024	60.65407456068307	12.689857653089518
2021-08-16_02.00.00	0.4821664	109.3562	9.960292577856224		0.003941251084452688	284.56736638380227	65.76435538808462	12.266717416404958
2021-08-16_03.00.00	0.4625857	106.1373	9.524486193795434		0.00211055135070452	286.2042578532083	69.58975999301987	12.042657281051618
2021-08-16_04.00.00	0.5500191	120.4774	11.071579860591738		0.00890511861668711	289.11779812416256	78.23725916891046	11.386829549427262
2021-08-16_05.00.00	0.5628882	122.5087	11.238438986448081		0.0038867113411314206	289.8527988685425	74.70005667045402	11.613946105471257
2021-08-16_06.00.00	0.5360789	118.3919	10.770275525772579		0.001024796122894666	290.20771921988984	72.49877137864557	12.038457917455219
2021-08-16_07.00.00	0.5929806	127.0724	12.060753283273998		0.00376399018757292	287.61132201875836	70.70400799760701	12.158552322992875
2021-08-16_08.00.00	0.6447379	134.6365	13.010796661381518		0.004295787836180333	285.60041685276167	72.76219734062566	11.879462180739836
2021-08-16_09.00.00	0.6565167	136.2462	13.35087204954079		0.0012678780626439704	286.2101384546673	71.41788337324807	11.903604761822464
2021-08-16_10.00.00	0.7033101	142.4416	14.373386783139377		0.0017761010560325484	286.0697111805866	68.88725417326387	12.056001897973317
2021-08-16_11.00.00	0.735318	146.4751	15.088057558261285		0.0003274200496604541	285.836869138008	66.47502122048819	12.244911925629083
2021-08-16_12.00.00	0.7735908	151.1396	15.842322074969335		1.2167998923026296e-05	285.5662870329016	67.76536300739885	12.083495517518031
2021-08-16_13.00.00	0.7879602	152.8507	16.120785592485117		7.632001076973703e-05	286.4107488462111	67.10990143766773	12.145843140089028
2021-08-16_14.00.00	0.8008683	154.3976	16.30342238310348		9.159900679091752e-05	285.42604585380377	67.50769850660345	12.07785104859829
2021-08-16_15.00.00	0.8038444	154.8019	16.336650013462172		0.00021293801418015377	287.3193389906208	65.28459978551146	12.271892996973634
2021-08-16_16.00.00	0.7821166	152.2366	15.947288120381726		0.003334600771831154	288.45980348369807	64.06560435893594	12.42724123037442
2021-08-16_17.00.00	0.7589633	149.4722	15.434678553265323		0.027700999192269718	287.60752568110763	67.59992374762696	12.120582835661423
2021-08-16_18.00.00	0.7740002	151.4699	15.476121099709815	0.0029665928740239926	0.01011809914141263	289.65032752716985	78.57968992605373	11.341887580461105
2021-08-16_19.00.00	0.7930128	154.082	15.50583659915637	0.004942713973733808	0.0012517799982050438	289.5639422361173	86.62966062665427	11.183593300016298
2021-08-16_20.00.00	0.8882615	165.6576	15.901995392945823	0.030740299757680917	0.00023070999491429082	287.1760086348072	86.33239049726208	11.494554107840884
2021-08-16_21.00.00	0.8864814	165.541	16.21134412301433	0.019406258413857062	2.874000059831872e-06	285.73526127735596	90.39626501252178	11.665068364537547
2021-08-16_22.00.00	1.357408	209.0355	16.590797858018966	0.19099000807730276		284.77322465386334	90.92708512509627	11.880354570298039
2021-08-16_23.00.00	1.324257	207.0714	16.07730876237772	0.18498318724384477	4.838100936368804e-05	283.65784576447817	90.20744553611469	11.99571609946264
2021-08-17_00.00.00	2.513789	256.6073	17.629422323271605	0.6517369192568881	0.012217470906752027	286.02024713413726	85.19418144457597	12.179799519760877
2021-08-17_01.00.00	2.599802	260.0233	18.008965806084902	0.6719370568701947	0.3468854518802166	286.2846136668155	94.62704158154854	11.21772384541606
2021-08-17_02.00.00	1.561593	218.465	18.022502767224097	0.2944199898285817	0.5929449247614204	285.3450945362513	85.37932350180205	10.539270813384178
2021-08-17_03.00.00	1.097617	184.9769	18.567974990277317	0.0718871870045173	0.6090202530888205	287.1246836385291	73.59692077585147	11.110030901814582
2021-08-17_04.00.00	0.7756426	150.5963	16.16717922637389	0.0018397481078170342	0.436198282825261	287.482097662647	64.13526779381698	11.213132199650829
2021-08-17_05.00.00	0.7271	144.7261	15.471756364615429		0.16031169413946808	286.2248399583147	60.773243487955256	11.60175632030274
2021-08-17_06.00.00	0.72865	145.0761	15.425264008137134		0.018793900140604898	286.74393330355815	55.321099336275	12.894445169185644
2021-08-17_07.00.00	0.7129782	143.0527	14.929440272833338		0.00467639333472941	287.4643442012803	55.03080778340115	12.751848926397088
2021-08-17_08.00.00	0.6806509	138.8004	14.091922697220808		0.003560819098333682	287.7761277355963	56.54193758620185	12.276472767735868
2021-08-17_09.00.00	0.6670966	137.1358	13.580614473329943		0.0019098668740838243	289.0824772964121	62.655317960704885	11.571781966204696
2021-08-17_10.00.00	0.6074776	128.8407	12.377201065007329		0.001739582971849104	286.2883727854697	62.60783383799302	11.613498048922168
2021-08-17_11.00.00	0.5556004	120.9063	11.432395967331797		0.002032399856403506	286.2939556349561	60.94520177653866	11.774917710861928
2021-08-17_12.00.00	0.5827574	125.0464	11.870888802465073		0.0026221701020133423	288.0165252344797	60.32116904120433	11.666314533588661
2021-08-17_13.00.00	0.6030148	128.0888	12.200116672151255		0.0009371801238519759	288.8568929581659	60.25039294614086	11.549920111084134
2021-08-17_14.00.00	0.6300533	132.0073	12.65855745355551		0.0005747599246118407	287.9082551734405	63.35495941330843	11.44325902871583
2021-08-17_15.00.00	0.6215339	130.91	12.418311544559787		0.0002644919974870614	285.9166666666667	64.77390299228077	11.56090264601994
2021-08-17_16.00.00	0.6054763	128.6948	12.010461602895862		0.0002578000119663745	284.3352687211553	67.60954918262124	11.415995481173638
2021-08-17_17.00.00	0.6003289	127.9667	11.925431537379962		0.00048159990426900406	283.49918118207535	68.33759561088515	11.416884608504063
2021-08-17_18.00.00	0.608212	129.1716	12.035115325934125	0.001145000149579681	0.001562392078260089	282.39065058806017	71.60812696914442	11.234282594006459
2021-08-17_19.00.00	0.7098104	143.8945	12.558132647261196	0.026459999401681273	0.0014154001256469321	281.6735149620366	90.10367110821878	10.199559694770358
2021-08-17_20.00.00	0.9168021	169.8843	12.873599186286533	0.09767298890118767	8.706001136805576e-05	280.889868989132	95.87452323408534	10.64060000864822
2021-08-17_21.00.00	0.8179577	158.2611	12.798130253986299	0.06110620157357824		280.51797677534614	97.13908791160777	10.618837160825592
2021-08-17_22.00.00	0.6553496	136.6209	11.922481826068745	0.01974910102611661		280.5368840256067	92.17438448840869	10.806657948574298
2021-08-17_23.00.00	0.6207401	131.6449	11.479061836240163	0.017283842402847995		281.16614560071463	91.70985369788517	10.914705054854153
2021-08-18_00.00.00	0.6933433	141.8049	12.627495736979089	0.020555999641008765		281.53885663242517	93.6660156943992	10.744083307977974
2021-08-18_01.00.00	0.7994059	155.7507	13.469728064139767	0.04442932360068209	0.00017818000418823107	280.91688998064615	89.72036061600187	10.96887800496387
2021-08-18_02.00.00	0.8842006	165.9444	14.098997816136654	0.0648103030484339	0.0004987282735513207	282.6795444394819	85.85127599587427	11.195453335837385
2021-08-18_03.00.00	0.9032103	167.6531	15.491010261166124	0.04114679749902773	0.00032555359439973675	283.4641581062975	82.88584140629895	11.296181045135825
2021-08-18_04.00.00	1.176911	194.1751	16.92286175845873	0.11663302121039877	0.0038642863553414904	283.5985186839363	89.80806948487687	10.793916771407396
2021-08-18_05.00.00	0.9596272	172.9192	17.394121518532923	0.024462476441200226	0.0023287958835671763	281.4809438737532	86.13665651156106	11.06345887786324
2021-08-18_06.00.00	0.930418	170.112	16.178457534328537	0.04317799982050438	0.0010750148083884285	280.4571237159446	75.1983388193994	11.797502090000762
2021-08-18_07.00.00	0.9569161	172.6889	16.384620217189696	0.04996691297454153	0.0006480165734286654	278.46981539377697	80.80639699128959	11.236251172864911
2021-08-18_08.00.00	1.118955	187.7285	16.980417028150896	0.10899078589164447	0.0008907499925210159	277.8669793062379	78.69529726095243	11.142087179259022
2021-08-18_09.00.00	1.102235	186.054	17.236563257247134	0.10203568971190953	0.001707160080174709	279.3537293434569	77.47662495375926	11.150512731950016
2021-08-18_10.00.00	0.9632527	172.6073	18.078254105962245	0.02644740479253298	0.0029964729111197535	280.28427869584635	88.11389613551334	10.250971340780723
2021-08-18_11.00.00	0.9335302	169.4998	18.477488257995034	0.004757531336943189	0.006255380381129027	280.3302813756141	87.40239654737373	10.255926696347046
2021-08-18_12.00.00	1.020572	178.354	18.76508511083854	0.03137326113620725	0.0022505498549077094	281.60663242518984	88.3136342096858	10.158647499278004
2021-08-18_13.00.00	1.52062	215.9487	19.65401322284381	0.2250336255123104	0.02566086098064439	281.4061709096323	87.63444766646396	10.243431741072527
2021-08-18_14.00.00	1.980561	237.9048	20.31333353277291	0.40355491070093036	0.16814940018547878	280.68237308322165	89.2750254319085	10.091434146981385
2021-08-18_15.00.00	1.544176	217.7916	20.338142818679508	0.2139679899482454	0.2570238130852305	281.18721155277655	88.06344251961889	10.167860010891559
2021-08-18_16.00.00	1.115184	186.9992	19.802360367367697	0.045571633709276936	0.07477503215963142	282.435238945958	86.29270291030629	10.238113076904028
2021-08-18_17.00.00	1.276343	200.4803	19.64798217010201	0.11248059951536182	0.0027137999222185656	284.1625725770433	86.15447947293192	10.201632813172921
2021-08-18_18.00.00	1.298775	202.2366	19.2557722798935	0.12854300415831513	0.003922960481048254	286.25960250111655	86.51772547447653	10.202654215050018
2021-08-18_19.00.00	1.242327	197.7992	18.575513806204565	0.12078077601938553	0.00254748496724205	284.31557987196663	87.23711200931835	10.195059557515947
2021-08-18_20.00.00	1.015679	178.0455	18.12952403745475	0.03771047356927035	0.0028008998713614742	282.93133095131753	85.47443166712003	10.47973164995824
2021-08-18_21.00.00	0.9112892	167.2845	17.784539444161904	0.004605112633499865	0.0023597998623866934	286.4702248027393	85.7028509725465	10.58179000098869
2021-08-18_22.00.00	0.9133276	167.6002	17.71414425464445	0.005371478146408592	0.001076410087653693	286.87818222420725	88.64060356353883	10.470691177895844
2021-08-18_23.00.00	0.9308262	169.79	17.214916085798905	0.019680572591019234	0.0008571998683698806	289.40040196516304	89.3572864915565	10.4518132235537
2021-08-19_00.00.00	0.9163513	168.6855	15.991710294073654	0.037310018847039814		290.6016450796487	89.3972691241694	10.451994200916033
2021-08-19_01.00.00	0.8021951	155.6417	14.426251234032367	0.022680001196637448		289.9671728450201	86.36805432638086	10.576437201794363
2021-08-19_02.00.00	0.7339816	147.0685	13.314533161815298	0.01688800071798247		289.05850826261724	81.82186373285326	10.674711190351104
2021-08-19_03.00.00	0.8339439	159.8827	12.67888533221647	0.06484000957309959		288.6975956528212	82.9315319198739	10.539085195352413
2021-08-19_04.00.00	0.9849339	176.7356	12.63389176414276	0.12341998982858168		287.6102426678577	83.93082652154908	10.398533409790787
2021-08-19_05.00.00	0.8872799	165.8288	12.756891135908097	0.08260199838453944		286.5918192645526	85.23814709722524	10.11164438941455
2021-08-19_06.00.00	0.8360036	159.8461	12.472591019235946	0.06760199838453944	2.3899999999999998e-05	285.3993226142623	88.27802410671362	9.803840116545132
2021-08-19_07.00.00	0.8932065	166.5593	12.151883208184998	0.09676695485685223		285.45600714604734	87.95948779068662	9.706163983869544
2021-08-19_08.00.00	0.8770688	164.7018	11.864950489125558	0.0971599904269004		286.0809140985559	89.34721528420033	9.498141209479854
2021-08-19_09.00.00	0.633494	133.0621	11.152774703084333	0.01805400125646932		290.1333184457347	86.11357279013221	9.664697517389925
2021-08-19_10.00.00	0.6090712	129.4653	10.74413498070422	0.01492303227929518		288.8432708054191	88.79010696746032	9.353977066242294
2021-08-19_11.00.00	0.6044039	128.8172	10.371364465850958	0.020755009423519908		286.48466577341077	88.73665391244543	9.224117206607673
2021-08-19_12.00.00	0.5780724	124.8462	9.980120860382325	0.019094286056182127		287.5588432335864	87.66944015798964	9.171307433930224
2021-08-19_13.00.00	0.5175815	115.2332	9.5170580668322	0.006276001435964938		288.4707086496948	87.38617509657122	9.089292570026942
2021-08-19_14.00.00	0.49053	110.6965	9.302503963861549	0.0005955506028061148		290.9670239690338	88.27277781775967	8.928233583367614
2021-08-19_15.00.00	0.4654664	106.5021	8.874047925329823	0.00023280001196637447		292.04336013101084	87.17416003271678	8.927940421475284
2021-08-19_16.00.00	0.4357026	101.3904	8.366652705896431			293.3019577192199	85.04387061538645	9.059423683487694
2021-08-19_17.00.00	0.3845415	92.1914	7.548155682532085			293.16421021289267	79.31144530449296	9.442890837232142
2021-08-19_18.00.00	0.3808738	91.52008	7.4370119962904235	0.0007994070661441349		292.2560294774453	84.90670689628148	9.165515585142316
