date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_18.00.00	0.4307132	98.00402	8.858802764232506		0.00013123998564035062	344.4250409408962	36.732657745958456	10.608699157746969
2021-06-02_19.00.00	0.5058597	110.2642	9.560522930565112	0.019414000658150597	0.005444799114488288	341.8321795444395	34.13978047383126	11.332827557930216
2021-06-02_20.00.00	0.494172	108.7152	9.871837137643222	0.005349998504203189	0.08053166601848805	339.919532529403	32.41378253575683	11.751410751859964
2021-06-02_21.00.00	0.4843511	107.1165	9.881111077871182	0.0023729230861279805	0.07572522212582643	338.54027095429507	31.008577615488456	12.053747311116126
2021-06-02_22.00.00	0.4892899	107.7261	10.020941155353457	0.002909550064319263	0.1802320280013163	335.3636668155427	29.776092831799872	12.250830074014857
2021-06-02_23.00.00	0.6057034	124.9274	10.54458671134113	0.044083704789541385	0.3636114518203847	334.5978115230013	30.379544656051035	11.914037583122479
2021-06-03_00.00.00	0.5202102	112.4699	10.595324139168936	0.004022299338857809	0.12674529571902954	336.00967693910974	31.211177614271797	11.62516988117983
2021-06-03_01.00.00	0.4763405	105.6728	9.87756005624196	0.0009267998923026295	0.02656361324677656	333.6772368616942	32.28294998634587	11.527914369188863
2021-06-03_02.00.00	0.4558395	102.3717	9.488051575074042	0.00040599994016812753	0.0071053998264875694	332.16510346881046	32.6966710975233	11.439383797417975
2021-06-03_03.00.00	0.4423667	100.0758	9.280025129386424		0.0015005301103898046	331.0294402262915	31.16366583995401	11.401048225313673
2021-06-03_04.00.00	0.4456965	100.6298	9.383716755915875		0.00027211900559428006	330.4625204704481	29.589840929222554	11.553898587287733
2021-06-03_05.00.00	0.4200069	96.44738	8.83238400095731		0.00028423998564035063	329.3053074289117	30.023726073735858	11.580614503863842
2021-06-03_06.00.00	0.4188432	96.29106	8.799500403865139		0.0013912468962216172	329.48585678130115	30.381634588843028	11.64689420954744
2021-06-03_07.00.00	0.434258	98.884	9.101531695934424		0.0023895309181200825	332.10395265743637	30.26643927703579	11.416055510087403
2021-06-03_08.00.00	0.4363517	99.11935	9.13263529482155		0.0037345798306758007	333.8466577341075	31.56091500041041	10.628807683377545
2021-06-03_09.00.00	0.4318304	98.29715	9.067209142310109		0.012514120321895474	332.8250707160935	31.46759145809421	10.634639488370738
2021-06-03_10.00.00	0.4497547	101.1306	9.477263888473388		0.017913716456756514	329.60626023522406	31.2673642776218	10.636933949307377
2021-06-03_11.00.00	0.4684158	104.0888	9.86332007060161		0.03039010380829868	328.2316882536847	30.910338251549387	10.593328891968667
2021-06-03_12.00.00	0.4684739	104.1316	9.844936727794897		0.012980031112573667	329.58299836236415	31.927157630304784	10.316762583558386
2021-06-03_13.00.00	0.4737762	105.1105	9.889287103239894	2.874000059831872e-06	0.0027736039728363296	332.592489206491	33.690545639007595	9.983956886932788
2021-06-03_14.00.00	0.476225	105.5661	9.930867262990995	4.670999491429084e-05	0.0030495886558769857	330.742630638678	34.81402542169023	9.887091167429446
2021-06-03_15.00.00	0.4640892	103.7014	9.663158524546025		0.0015174320160349418	329.82358195623044	35.25738554934944	9.967673133661663
2021-06-03_16.00.00	0.4541924	102.164	9.424794327938493		8.905100667125377e-05	331.19629298794104	35.948500012535256	9.92890204234999
2021-06-03_17.00.00	0.4562629	102.5993	9.430714691716277		0.00011520169324199	332.5766339139497	38.860578286642	9.794950363760961
2021-06-03_18.00.00	0.4537699	102.2909	9.377257905286145		8.284339007389236e-05	330.54216912312046	38.74329361772277	10.203528143653102
2021-06-03_19.00.00	0.4424205	100.5524	9.155027373081639			328.36906357004614	36.40644389843523	10.912100095059657
2021-06-03_20.00.00	0.4140347	95.93673	8.536829509079487			327.0515855292541	34.08706040721752	11.599019510314179
2021-06-03_21.00.00	0.4404419	100.283	9.152373829538996		0.07739106111825769	327.28781450052105	32.11011326980044	12.143950960814948
2021-06-03_22.00.00	0.4793892	106.391	10.010557333891764		0.23936407694378795	325.16175375911865	31.707381883886455	12.171742327663083
2021-06-03_23.00.00	0.5166753	112.137	10.734038352230233		0.41318006402010354	325.5114262319488	33.441219856590806	11.68355017654494
2021-06-04_00.00.00	0.4853847	107.2913	10.228378257097555		0.29174960361384505	328.24918118207535	34.228183362919594	11.689651044812877
2021-06-04_01.00.00	0.5023765	110.6473	10.602530888204146		0.0064402309510276125	328.5539303260384	31.354885958760327	12.465768160608206
2021-06-04_02.00.00	0.4965972	110.0006	10.394567265982587		0.0003883836419660753	327.42090963227633	30.032545443169987	12.971652679691658
2021-06-04_03.00.00	0.5126116	112.4652	10.615191312412122	0.0010955999641008764	0.012508660663535464	326.9047565877624	29.09923888925749	12.915237953750363
2021-06-04_04.00.00	0.5700728	120.8667	11.656403506147726	0.002174300116672151	0.16941002782182069	326.30028286437397	31.916868034889628	12.115796466264271
2021-06-04_05.00.00	0.540403	116.5235	11.226170461004576		0.09696101953510634	326.04551883281226	36.00255916187854	11.302619059600659
2021-06-04_06.00.00	0.5468035	117.3414	11.376288628952643	0.00012367998923026296	0.05966559966494151	326.1154905463749	35.8914497197554	11.437661909292842
2021-06-04_07.00.00	0.525086	114.0249	10.964609447452657		0.02682273611152661	324.76686020544884	35.72703733338506	11.0192920492957
2021-06-04_08.00.00	0.5229886	113.6572	10.95439016364017		0.0010234699494420677	324.40423552181034	35.34619626820892	10.865582928771687
2021-06-04_09.00.00	0.5135168	112.1141	10.807317437999222		0.0020588308852125528	324.1217433377996	32.61791461302005	10.765764815554462
2021-06-04_10.00.00	0.5261132	113.9898	11.079549466000538		0.0019097699464504742	326.2022480273932	30.989795373919037	10.71725760795016
2021-06-04_11.00.00	0.5489913	117.4485	11.520465491967572		0.003337580399078589	325.90527765371445	31.122608064488034	10.636378880032623
2021-06-04_12.00.00	0.5561821	118.6113	11.64158315134472	0.00021359999401681273	0.0034728692374427854	327.67809289861543	33.376972871934086	10.540773677167522
2021-06-04_13.00.00	0.555449	118.4164	11.611086845962843		0.0037869357106530646	328.8823507518237	31.582137093211244	10.658271802547574
2021-06-04_14.00.00	0.5601458	119.0478	11.678888323810092		0.017708678613097197	326.7052999851124	29.76293915485447	10.735823024409399
2021-06-04_15.00.00	0.5479144	117.2053	11.415565261614862		0.00948180811918509	324.9220262021736	28.10160846191471	10.76784910600287
2021-06-04_16.00.00	0.529429	114.1535	11.052337930415533		0.028624617823914802	324.9181554265297	26.384026911196166	10.609198086748734
2021-06-04_17.00.00	0.5241588	113.1336	11.002895862626021		0.03447000927394023	325.6384174482656	26.847817147925042	10.272279372607954
2021-06-04_18.00.00	0.5422083	115.7934	11.314216052891373	0.0006533000269243425	0.10979405869506687	328.8334449903231	28.326673668158058	10.345612951603812
2021-06-04_19.00.00	0.5569494	117.9703	11.602928770155861	3.644401232536572e-05	0.21944556795404913	330.74423105553075	29.051267844359902	10.75598771823661
2021-06-04_20.00.00	0.5639822	119.2539	11.802064199599126		0.1452594309988931	330.36783534315913	32.352891777259565	10.94465610074036
