date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_00.00.00	0.1646825	45.27385	3.2565052203308698			316.3631829685872	20.0342971792586	7.873723756120853
2021-05-17_01.00.00	0.1498491	41.96958	2.915619409459419			317.18776983772517	22.616379475755124	7.090828442703753
2021-05-17_02.00.00	0.1300612	37.33296	2.503109163251264			319.05973648950425	21.471613774396044	6.545815033707356
2021-05-17_03.00.00	0.1140451	33.49536	2.1595150626738864			320.9155128777728	18.636129009022465	6.349250162593137
2021-05-17_04.00.00	0.1125599	33.13681	2.1022347204355762			322.4507220485336	20.57831022433011	5.45220421871295
2021-05-17_05.00.00	0.118404	34.57674	2.1915334908905972			326.1163093642995	28.78208300186064	4.769295554127325
2021-05-17_06.00.00	0.1225702	35.58231	2.236468722888683			329.7099151406878	40.01980795546151	3.8670126657033848
2021-05-17_07.00.00	0.1172846	34.28297	2.1021964280372156			332.79708203066843	46.42592503881959	2.9543846376299143
2021-05-17_08.00.00	0.1290803	36.96167	2.3214916085798905			334.0535953550692	53.521958487099795	2.060556602892291
2021-05-17_09.00.00	0.1312648	37.32157	2.398741137403895			333.6092749739467	50.329343767145716	1.5685133072541362
2021-05-17_10.00.00	0.1153621	33.45033	2.139833966553983			331.80698228375763	40.48665425115175	1.520844407608422
2021-05-17_11.00.00	0.1194887	34.28864	2.2684452687946868			334.07004615155574	34.00715428898181	1.6555197887155373
2021-05-17_12.00.00	0.146647	40.42148	2.8585095880575584			340.18966800655056	33.40922205917262	1.3279155845719401
2021-05-17_13.00.00	0.1555912	42.53933	3.003951895174559			342.81680809885364	35.66830743213103	1.0609695004633295
2021-05-17_14.00.00	0.1809064	48.17508	3.476145032458791			344.1003051957719	43.746357078394254	0.6631937488729704
2021-05-17_15.00.00	0.1937493	50.89076	3.714838304364735			343.83928837278546	49.586602934619634	0.3497967545291658
2021-05-17_16.00.00	0.1809158	48.09799	3.4715948185598466			341.20809140985557	53.41353786766591	0.0019793477651433022
2021-05-17_17.00.00	0.2112853	54.69756	4.027735064468842			337.5950945362513	54.48498787208062	0.34567331949750724
2021-05-17_18.00.00	0.2347308	59.6904	4.462033685344182			335.0445139199047	50.009818577658336	1.290851089959176
2021-05-17_19.00.00	0.2446262	61.83596	4.634256738564633		9.484000957309959e-05	335.37248771773113	46.83385672839728	2.175626560960268
2021-05-17_20.00.00	0.2463641	62.25759	4.690136715828522		7.759000209411554e-05	333.9760681852017	44.47794113707746	2.86413818511744
2021-05-17_21.00.00	0.2452007	62.03502	4.721342028898794			332.2361917522704	43.2139938210029	3.321404159478618
2021-05-17_22.00.00	0.2569301	64.44761	4.964133784066772			329.92947000148877	44.18308888514736	3.604023411615742
2021-05-17_23.00.00	0.2696981	67.08925	5.204891255571843			330.5030519577192	46.54529920146352	3.723253201659645
2021-05-18_00.00.00	0.2508532	63.34706	4.839889909354713			329.83690635700464	50.271709881590546	3.5459526893314433
2021-05-18_01.00.00	0.2361671	60.36184	4.527429921919406			329.1882909036772	55.2171765096018	3.125336745886898
2021-05-18_02.00.00	0.2216439	57.21776	4.274963352978132			328.5392660413875	55.609801016935336	2.6577570365752763
2021-05-18_03.00.00	0.2432985	61.77116	4.661543063990187			327.7083519428316	54.84995396807416	2.495771651393568
2021-05-18_04.00.00	0.235349	60.16106	4.4964519699644			330.03353431591484	58.553004783237576	2.4617632452205953
2021-05-18_05.00.00	0.2577635	64.80436	4.899697849044186			332.74039749888345	59.534821685287135	2.3957526023023092
2021-05-18_06.00.00	0.2599796	65.21898	4.976501032099799			330.9138008039303	55.122988735281105	2.763535750886547
2021-05-18_07.00.00	0.2981411	72.79185	5.692039369372064			323.44982879261573	58.166236958654885	2.8175133741019636
2021-05-18_08.00.00	0.3087175	74.71	5.961306728094056			321.45582105106445	59.45895226291909	2.7097451238494727
2021-05-18_09.00.00	0.3056102	73.98405	5.985182636790618			320.71713562602355	60.27346219827001	2.6230663503058054
2021-05-18_10.00.00	0.3065071	74.16418	5.976453166601849			320.79708203066843	61.32401212469703	2.490474042291396
2021-05-18_11.00.00	0.3160194	76.0986	6.11514344691417			321.9350900699717	59.879254337302825	2.6505774719349233
2021-05-18_12.00.00	0.3151249	75.90106	6.10449636521375		2.681999880336255e-05	325.95399732023225	58.332567614586544	2.7522541547285755
2021-05-18_13.00.00	0.3040174	73.68711	5.922152750770334		0.000298	326.8847327676046	55.95519088521501	2.9091822246232937
2021-05-18_14.00.00	0.3024993	73.27061	5.946220121458701		0.00012424599874353068	327.6102054488611	55.200974614233125	2.907920899366104
2021-05-18_15.00.00	0.3033715	73.42889	5.974098782421396		0.00018785999341849402	331.61046598183714	54.39729968487424	2.988452168975698
2021-05-18_16.00.00	0.3142508	75.52629	6.181652556316751			335.8682075331249	55.57212674312616	2.9230763677790037
2021-05-18_17.00.00	0.3311597	78.73064	6.513474137673138			336.35730236712817	60.95101143605089	2.8738590279727987
2021-05-18_18.00.00	0.3698292	86.0246	7.166233882789362		8.877999820504383e-06	340.47785469703734	60.74434275894818	3.430969555369529
2021-05-18_19.00.00	0.4007643	91.67247	7.555003440332666	0.004028599635025578	0.0011497134053310197	339.7116272145303	57.01081826556286	4.180143358672751
2021-05-18_20.00.00	0.5056319	109.0694	7.543602477039519	0.051402010350913935	0.008642893469351123	339.56282566622	53.68865948602564	4.829213766322425
2021-05-18_21.00.00	0.4398709	98.57072	7.247778741735722	0.02868795883567176	0.008588781523917791	337.82786214083666	51.233475065414865	5.223347063388417
2021-05-18_22.00.00	0.3927781	90.62322	7.293553115744757	0.007228001316301193	0.011033149848924522	335.19767009081437	50.64922443460113	5.52864966862478
2021-05-18_23.00.00	0.3808241	88.4269	7.472258952343913		0.02749812127920543	332.0251600416853	51.05647488245394	5.780626688102643
2021-05-19_00.00.00	0.4139596	94.06728	8.20591438059054	0.0002467600143596494	0.056330361683668895	331.20980348369807	53.657063591590486	5.660102214551955
2021-05-19_01.00.00	0.5053277	109.0802	9.924148143716158	0.0008454898734555898	0.14253187543004156	330.87475807652226	61.33464667592115	5.117676794050055
2021-05-19_02.00.00	0.4813274	105.421	9.603227929518054		0.04806539623657522	332.65963227631386	58.92931338657563	5.378704609630688
2021-05-19_03.00.00	0.4538896	101.0497	9.163164507733269		0.004463299129446256	332.58255173440523	56.69280818577319	5.603604592006548
2021-05-19_04.00.00	0.4832913	106.131	9.616516588386633		0.0006041481437161576	331.6010867947	60.74247420521321	5.506546081942872
2021-05-19_05.00.00	0.4860754	106.7116	9.641304933137882		0.0001240399976067251	331.19953104064314	62.11879139279844	5.788128189046688
2021-05-19_06.00.00	0.4275217	97.05232	8.598884135579024		4.645998743530678e-06	328.79983623641505	60.11774367385526	5.984804112203619
2021-05-19_07.00.00	0.4065811	93.55967	8.161650761360576			326.8904644930773	61.73605741593847	5.831926183856638
2021-05-19_08.00.00	0.4035202	93.00894	8.118640619858198		9.293998863194423e-06	323.43471788000596	60.20227083322026	5.890709083271815
2021-05-19_09.00.00	0.409471	94.15668	8.153148652287074		4.436000837646214e-05	321.82987196665175	60.98637308811973	5.713031912272925
2021-05-19_10.00.00	0.4098063	94.25355	8.148909564124809		7.184000957309959e-06	325.21661456007143	59.44391192707239	5.760155493791842
2021-05-19_11.00.00	0.4088656	94.18204	8.096586591677386			325.9391097216019	56.93271456730512	6.039747284787495
2021-05-19_12.00.00	0.3846352	89.94873	7.628264576539922			326.6804749143963	56.91011835921897	5.986714552787248
2021-05-19_13.00.00	0.3811419	89.37801	7.487608819217998			324.2096173887152	59.32211095226506	5.659127530593651
2021-05-19_14.00.00	0.3690292	87.24391	7.219876148024052			322.00331249069524	59.53959063292463	5.576455479222545
2021-05-19_15.00.00	0.3650678	86.56152	7.156556077422442			318.85719071013847	57.468625796693274	5.7997105213826785
2021-05-19_16.00.00	0.3691741	87.27913	7.283845394441618			316.06852017269614	57.19182505036421	5.944354791738874
2021-05-19_17.00.00	0.3690029	87.34021	7.253504651928082			314.609423849933	59.29864849062785	6.088644877316085
2021-05-19_18.00.00	0.3666427	87.05972	7.166939898884135			313.0292913503052	56.30134343483226	6.814102234796621
2021-05-19_19.00.00	0.3794485	89.55634	7.321952313997666			312.25498734554117	52.32944992777352	7.655979355330487
2021-05-19_20.00.00	0.3932001	92.16322	7.543455888952044	5.122000179495617e-06	3.857899302958686e-05	310.921988983177	48.089786456017706	8.408104212650471
2021-05-19_21.00.00	0.3796882	89.76824	7.339456128279535		8.945998743530679e-05	309.5468214976924	44.08523688953992	9.016213102635675
2021-05-19_22.00.00	0.3671063	87.51094	7.149011278307954		0.00010922000179495617	307.1037293434569	41.595333750847736	9.437424363339005
2021-05-19_23.00.00	0.3671083	87.54188	7.18999311933467		1.566200077781434e-05	308.3549575703439	40.56409060768269	9.721301580682564
2021-05-20_00.00.00	0.3315039	80.87362	6.5340951925090485		2.048000119663745e-06	308.72640315617093	38.76865959259314	9.805011176812968
2021-05-20_01.00.00	0.299434	74.58205	5.938244532862655			307.37274825070716	37.034681913253756	9.717584486386272
