date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_00.00.00	1.18969	195.6426	20.120034702486013	0.06954183743680259	1.1502001376133066e-05	286.7837576298943	87.53368439700155	12.325592705384054
2021-07-05_01.00.00	1.231206	198.8779	20.961713584826636	0.0685571244802106	0.0003832001076973704	288.4441342861397	82.8401278737104	12.696043316425971
2021-07-05_02.00.00	1.452185	214.6366	21.939159960510963	0.1330886708349538	0.004717994435635863	291.12978264106	88.7713983048512	12.094012199584256
2021-07-05_03.00.00	1.336179	205.9503	22.00662937146618	0.09428285517695276	0.019942911418912853	290.83605032008336	83.19787945096678	12.524519463860486
2021-07-05_04.00.00	1.677346	227.2736	22.153603374517605	0.22406719119274837	0.06545322643372124	290.8079871966652	88.94155798677316	11.980355428582811
2021-07-05_05.00.00	1.170741	192.9239	21.63804409608999	0.03457519370568702	0.06540580967481377	290.92947000148877	85.04739451429279	12.221337749009592
2021-07-05_06.00.00	1.135353	189.6585	21.079148592455198	0.03719376551889191	0.0483621324079337	291.89917373827603	76.8818900343838	12.822875266276924
2021-07-05_07.00.00	1.390951	209.0026	21.783294941215186	0.12666036437610315	0.035426212343315285	292.1902262914992	80.64921758898382	12.302280263700197
2021-07-05_08.00.00	1.770471	229.9901	21.722463876507014	0.2885450085260418	0.0942612857869387	291.78342265892513	78.71470236072474	12.295720702263282
2021-07-05_09.00.00	2.031858	240.4469	21.627178628055166	0.40088192179974275	0.20140449337362015	291.7480273931815	78.70520486331736	12.103803540014837
2021-07-05_10.00.00	1.494953	215.4244	21.584817662368742	0.17060959703233913	0.34570377239955724	291.13030370701205	77.33128050018341	11.921498164786442
2021-07-05_11.00.00	1.221574	196.2819	21.011263349986535	0.07353498668740838	0.22032171597810155	291.72804079202024	70.10048699673344	12.40086898865701
2021-07-05_12.00.00	1.080635	184.2732	20.790178598139228	0.021243599485445897	0.08429900978251115	293.3107414024118	70.57170732719047	12.22198292530345
2021-07-05_13.00.00	1.036811	180.0952	20.690226463637178	0.004308400394890358	0.06111900559428007	294.4793062379038	76.17963632288303	11.672661103390055
2021-07-05_14.00.00	1.0336	179.8694	20.67933706285338	0.0029245920962096507	0.012470520836449577	293.21988983177016	77.662557546069	11.548429462737317
2021-07-05_15.00.00	1.045058	181.0489	20.53921680078978	0.010513800221377928	0.00016654198701648368	293.9652002382016	75.39645715607472	11.835075333791565
2021-07-05_16.00.00	1.086138	184.9367	20.732159631435664	0.0217	0.0011866568941275018	295.4082923924371	77.14779414963068	11.724209517219265
2021-07-05_17.00.00	1.085278	184.944	20.792811200526522	0.019766099261076375	0.001212956891135908	296.3904272740807	75.24145443596944	12.007384247176219
2021-07-05_18.00.00	1.020614	179.03	20.499168336973106		0.0008250689562329852	294.9880899210957	74.24578183199125	12.301011143284654
2021-07-05_19.00.00	1.023942	179.515	20.51132019026535	9.346091482932957e-06	0.0007054488886229694	294.4728673514962	82.51674365768051	12.073951980378808
2021-07-05_20.00.00	1.080658	185.2417	20.68397702456098	0.014098220001794956	1.0310000897478085e-05	294.4740583593866	88.87732511131578	12.183436090678015
2021-07-05_21.00.00	1.258932	201.3349	20.593271905944295	0.08267029646692793		294.2474318892363	86.52215911799989	12.686100863890942
2021-07-05_22.00.00	1.037035	181.6818	19.668073712866843	0.01735800101714183		292.2055605180884	82.83447427976068	12.972255461878149
2021-07-05_23.00.00	0.9671627	174.6182	19.15327130762557	0.0002697680019146199		292.2378293881197	81.7134542094422	12.952160343585945
2021-07-06_00.00.00	0.9139469	168.9917	18.236249139916833	8.536000837646214e-07	0.00022479199449546773	293.11865416108384	79.96591143442998	12.891058786871156
2021-07-06_01.00.00	0.9297261	170.6774	18.35860831064708	0.0010259999401681275	0.005055900918419242	294.97249516153045	80.78754494806823	12.523455601241096
2021-07-06_02.00.00	0.914581	169.0814	18.17082298740539	0.00038159990426900407	0.011057698866186016	293.2472085752568	80.65414566190437	12.486919941938652
