date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_06.00.00	0.1111513	32.51356	2.086013103180064		0.005047398809345739	316.4416406133691	26.721527928719816	4.42202044516705
2021-04-21_07.00.00	0.1101623	32.22468	2.0765477009603015		0.0065381009363688035	317.597402114039	26.6832924027427	4.31667939388808
2021-04-21_08.00.00	0.1024307	30.33643	1.9183468453645256		0.004478200257277051	318.74575703439035	25.642022033812346	4.246091887105649
2021-04-21_09.00.00	0.08543001	26.16156	1.5698342657133455		0.0018876001435964938	319.5101607860652	23.543462296451395	4.047562950035683
2021-04-21_10.00.00	0.07087005	22.49947	1.2664905615221227		0.004381227750022437	320.13663093643	18.70757737934148	4.039297684782525
2021-04-21_11.00.00	0.06155267	20.1014	1.0750985730098424		0.0016763499566218923	319.1624981390502	13.547918196258806	3.966064643413233
2021-04-21_12.00.00	0.05932217	19.48522	1.0359541687857121		0.00028278999012774106	321.14355366979305	10.06616668959331	3.7443586063492376
2021-04-21_13.00.00	0.06362691	20.55476	1.1320926197385346		2.9159999401681275e-05	323.18285693017714	10.369514698049578	3.50387324852187
2021-04-21_14.00.00	0.06675227	21.32407	1.2027720106500732		1.2936000837646214e-05	327.7131904123865	12.79143707170911	3.3308448507670505
2021-04-21_15.00.00	0.0758243	23.5581	1.4062222155742363		0.0006751919107308463	332.03673514962037	18.102025715059682	3.02500334702097
2021-04-21_16.00.00	0.08453886	25.71554	1.5915981093128306		0.0006345920962096508	333.77378293881196	25.63146784376339	2.312229183722991
2021-04-21_17.00.00	0.1004641	29.6967	1.8989469590450834		3.318000418823107e-05	337.0470075926753	32.5579109111974	2.0135384144309683
2021-04-21_18.00.00	0.126779	36.08496	2.3918476082208993			337.947000148876	32.7067425154364	2.7951233336501105
2021-04-21_19.00.00	0.1434026	39.99205	2.7498985849762168			335.9412684234033	28.242588210411824	3.8833173361567788
2021-04-21_20.00.00	0.1598032	43.70592	3.1067221108684597			333.7086869138008	25.232613862430615	4.604427277047591
2021-04-21_21.00.00	0.183028	48.87685	3.6062943129805247			331.72383504540716	26.480519104718923	4.959462438925982
2021-04-21_22.00.00	0.2030398	53.2227	4.031190355102163			331.5496873604288	28.365560853559515	5.0309208858516286
2021-04-21_23.00.00	0.2190185	56.66172	4.344981601699224			331.1868021438142	30.925238539470175	4.977349533290294
2021-04-22_00.00.00	0.2225385	57.46464	4.379986238669339			331.95615602203367	34.630552627928026	4.537222025773303
2021-04-22_01.00.00	0.2022687	53.13704	3.965635564064977			331.5969927050767	36.796928928154216	3.9008944912162065
2021-04-22_02.00.00	0.1733814	46.83263	3.35228707332396			332.2980497245794	39.23745982385368	3.2169740670709075
2021-04-22_03.00.00	0.1338045	37.79961	2.5593861249887815			331.28037070120587	40.89629308831331	2.701510070407835
2021-04-22_04.00.00	0.1051764	30.96114	1.991140694648039			329.36396456751527	38.142806875271845	2.3759246214394807
2021-04-22_05.00.00	0.1049409	30.82044	2.010724264815867			326.28133839511685	33.6756698382905	1.9075715261430446
2021-04-22_06.00.00	0.1054824	30.86663	2.0444811080862775			323.4854845913354	22.127020115030277	1.7463874300130442
2021-04-22_07.00.00	0.1146227	32.95501	2.2547970203727523			322.33270061039156	16.07686008141404	1.5404244954889919
2021-04-22_08.00.00	0.122953	34.8935	2.4307015287043408			320.87457198153936	14.84425376202283	1.351507506979317
2021-04-22_09.00.00	0.1281547	36.13397	2.534256140245909			321.07224207235373	15.376541898666833	1.2381774114554105
2021-04-22_10.00.00	0.1328797	37.2048	2.6387345558979267			322.2457198153938	15.835199715557799	1.0151878511524046
2021-04-22_11.00.00	0.1386906	38.49097	2.7687575911688156			322.51027244305493	16.941766658656892	0.5878208107503156
2021-04-22_12.00.00	0.1502405	41.0291	3.025620007778143			322.1440747357451	18.91933505142226	0.23388631878606247
2021-04-22_13.00.00	0.1540219	41.7643	3.119804349777126		9.293998863194423e-06	321.79581658478486	19.469539552448403	-0.12280787539066296
2021-04-22_14.00.00	0.151215	41.03638	3.0687797289616174		0.00011047300086756215	321.3085454816138	19.68008915829798	-0.4860896737370126
2021-04-22_15.00.00	0.1352838	37.43946	2.724863732910521		0.0005480099919226972	322.15803185946106	18.595082329737163	-0.14605343513102298
2021-04-22_16.00.00	0.1185146	33.58093	2.3400257277051484		0.004100589343943519	323.6835640911121	22.235374052074484	-0.5301507679462247
2021-04-22_17.00.00	0.1078544	31.10186	2.092635294821551		0.00690799952134502	323.75856036921243	28.892226441104626	-0.7126807414878158
2021-04-22_18.00.00	0.1070156	30.9315	2.046812756155204		0.01049629939868968	322.92976775346136	29.022735744620775	-0.2108857393648691
2021-04-22_19.00.00	0.1138272	32.58324	2.1632022018129056		0.013044900828671433	323.8915810629745	28.522084211342523	0.36902090642502117
2021-04-22_20.00.00	0.1204836	34.17719	2.3005522481826066		0.021410000897478087	323.4216912312044	24.891389547078536	1.3739981959973875
2021-04-22_21.00.00	0.1229754	34.7678	2.3566536033745176		0.026585024082328657	320.5682968587167	23.89667532917688	1.841570875864818
2021-04-22_22.00.00	0.1210824	34.30677	2.323552218266671		0.02501048852723846	315.86169420872415	20.93782471522363	2.0707262535756286
2021-04-22_23.00.00	0.1294674	36.35039	2.4726400813713467		0.006975229604810482	315.60737680512136	23.509170590393232	2.00196007994424
2021-04-23_00.00.00	0.1334345	37.40299	2.5100347024860143		0.00027697998623866935	316.4660934941194	28.370818599134452	1.701547116795041
2021-04-23_01.00.00	0.1289707	36.46682	2.3815930236036733		1.7071998683698805e-06	320.18531338395115	32.88928918077212	1.2152897510378011
2021-04-23_02.00.00	0.1265648	35.95852	2.301418912854878			323.30523299091857	36.65433977356216	0.7138849116554411
2021-04-23_03.00.00	0.1206515	34.59939	2.1614595985281357			323.1370031263957	39.38632286879507	0.26216629107420886
2021-04-23_04.00.00	0.09773826	29.09958	1.7214856253926465			327.109163316957	31.260081282554605	0.25040462154839815
