date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_12.00.00	0.1039793	30.9541	2.227138241541269			302.57239094834006	10.476041412821699	10.019291869161009
2021-06-08_13.00.00	0.1020509	30.56698	2.160754779070811			299.5720931963674	10.865183892330611	9.85324710809266
2021-06-08_14.00.00	0.09892192	29.89821	2.063571364465851			295.80556796188773	11.417824027886603	9.68093718508129
2021-06-08_15.00.00	0.1035999	31.04663	2.173712567684806		0.000242	292.35923775495013	11.78039217812467	9.549039829617016
2021-06-08_16.00.00	0.1180268	34.56176	2.4994175367218117		0.0010162000777814342	290.6401667411047	15.395105798980925	9.071769877150246
2021-06-08_17.00.00	0.1324268	38.0015	2.823565381278607		0.0006136521374936428	291.17976775346136	20.1583737798001	8.650191733822965
2021-06-08_18.00.00	0.1423808	40.2831	3.066805277171149		0.003244128997516977	291.63849188625875	20.91286262709159	9.13199275108019
2021-06-08_19.00.00	0.1581154	43.76918	3.4601998384539443		0.019544299518353427	290.5425040940896	19.218707087082905	10.003701653431449
2021-06-08_20.00.00	0.1732765	47.14575	3.8091961587937897		0.04679776827115804	292.05590293285695	17.383799693290545	10.793038695376481
2021-06-08_21.00.00	0.1757254	47.59156	3.923238699255093		0.024328001316301192	293.25528509751376	16.236453381371184	11.329389163568294
2021-06-08_22.00.00	0.1770857	47.8174	3.9964968438687287		0.004602500972267927	293.4939705225547	15.65736549436077	11.633777065739764
2021-06-08_23.00.00	0.1870547	50.04936	4.224507134950788		0.00814449098034523	291.78740509155875	15.194206450186215	11.943991085849063
2021-06-09_00.00.00	0.2030826	53.548	4.619029527029048		0.0033007209740628833	288.24497543546227	15.430502399345498	11.987368614251636
2021-06-09_01.00.00	0.2130558	55.74121	4.859018158973285			286.9876060741402	15.927412361590877	11.862840441125684
2021-06-09_02.00.00	0.2198719	57.17949	5.034241780596523		3.363700002991593e-05	286.04369510198006	16.05127223896367	11.745477959589834
2021-06-09_03.00.00	0.2200484	57.2908	5.0196278457534325		1.7871998683698807e-05	285.2756438886408	16.334509705771588	11.612226235102298
