date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_06.00.00	0.1175342	33.77316	2.048464115834505			340.43892362661904	42.75717760404477	-0.9791864852316507
2021-04-23_07.00.00	0.09275739	27.81365	1.5739067221108685			345.573619175227	32.52407986152341	-1.5280893432007474
2021-04-23_08.00.00	0.08003992	24.68139	1.3276106141741706			350.4019651630192	26.503269886870772	-2.014512804558649
2021-04-23_09.00.00	0.07742946	24.00055	1.2826083704789542			348.75837427422954	26.30450087463638	-2.319707470280605
2021-04-23_10.00.00	0.1032348	30.22653	1.7817874771890985			348.167336608605	46.021213071981904	-2.6341917464192193
2021-04-23_11.00.00	0.1426462	39.25636	2.555763005953271			349.63603543248473	61.491557249228066	-2.8468565122634573
2021-04-23_12.00.00	0.162445	43.64409	2.9280105902414215		4.645998743530678e-06	353.5264254875689	68.0865510200264	-2.86855306258326
2021-04-23_13.00.00	0.1838503	47.9752	3.454150836150417		0.0005800601310318006	354.8742370105702	62.54804088149959	-2.7669780818674212
2021-04-23_14.00.00	0.2636425	64.59831	4.916642235318754		4.7245011517635443e-05	348.8001339883877	67.20980487039189	-2.5267802921164275
2021-04-23_15.00.00	0.267639	65.52472	4.943560594728812		1.3656998833278488e-06	347.3211999404496	74.32205559190815	-2.4850230891619844
2021-04-23_16.00.00	0.2443949	61.02752	4.4690130732641276			343.38726365937174	71.38271599003494	-2.277580055613271
2021-04-23_17.00.00	0.2034569	52.81886	3.621614263918389		3.114999850420319e-06	341.05169718624387	71.04149208568907	-2.1128247698754308
2021-04-23_18.00.00	0.1878267	49.60107	3.3138181709396592	2.1340000598318723e-05	6.090498698656774e-05	334.0192422212297	68.49582047444599	-1.5817595465512682
2021-04-23_19.00.00	0.1870139	49.53406	3.285409997905884		8.193998863194423e-06	325.0952806312342	61.772727362868686	-0.8610227558310726
2021-04-23_20.00.00	0.2016784	52.72085	3.587309659855805		0.00028359999401681276	324.3243635551585	54.57818878264921	-0.14282017051306184
2021-04-23_21.00.00	0.2146094	55.51392	3.8808597840069403		0.00020490848715110538	330.47859907696886	52.30559966979893	0.40390291231284436
2021-04-23_22.00.00	0.2174364	56.152	3.9889430699733746		5.358001017141831e-05	324.97621706118804	50.699874829435245	0.7882292211217532
2021-04-23_23.00.00	0.2114725	54.94397	3.9219702635593983		1.4370000299159362e-05	325.8341893702546	51.35284139659578	0.9049686297859694
2021-04-24_00.00.00	0.2065406	53.90172	3.8818081191850897			320.1846806610094	50.62506867825112	0.9436003108789919
2021-04-24_01.00.00	0.1988098	52.27219	3.780991414126305			318.5264254875689	49.93705479557725	0.9126910590337047
2021-04-24_02.00.00	0.2035888	53.36703	3.893995871600801			316.4998883430103	50.58949857545065	1.0383337250988802
2021-04-24_03.00.00	0.2158616	56.01269	4.115005833607563			316.8628107786214	52.02469533526224	1.2368105852067401
2021-04-24_04.00.00	0.1871367	49.83336	3.587860113082239			317.24050915587316	48.99417093179212	1.6888145618556223
2021-04-24_05.00.00	0.1759827	47.3825	3.384494570257576			319.56450052106595	44.10211695434063	2.3011176444983334
2021-04-24_06.00.00	0.1643132	44.7741	3.1642504562180274			320.4793062379038	41.18732359365258	2.3837013161850678
2021-04-24_07.00.00	0.1602305	43.85452	3.0881203817273457			322.1655128777728	39.34183638217025	2.476502092181647
2021-04-24_08.00.00	0.1577951	43.35013	3.0156849253597393			320.81107637338096	41.47597665581129	2.1388255217962637
2021-04-24_09.00.00	0.1535404	42.43104	2.9138453944416187			318.1434047938068	41.31852267111625	2.031714406279832
2021-04-24_10.00.00	0.1453553	40.59413	2.748971789272145			317.5082998362364	39.49117831230806	2.1200433699977452
2021-04-24_11.00.00	0.1355646	38.36795	2.552490202530888			316.26671132946257	37.051456125862686	2.3429754378892085
2021-04-24_12.00.00	0.1309338	37.30434	2.4609273940227956			313.4206863182969	36.407274066721506	2.3821917400248367
2021-04-24_13.00.00	0.1268375	36.35619	2.379133036168367			313.4973574512431	36.761721687329	2.303300478279766
2021-04-24_14.00.00	0.1229393	35.44215	2.3076435217040117			312.00997469108233	36.43598822126282	2.3811159069201153
2021-04-24_15.00.00	0.1215575	35.11448	2.292589523439136			310.7734479678428	36.369905698803386	2.4682378871213473
2021-04-24_16.00.00	0.1240592	35.72104	2.341149968588267			310.5787553967545	37.87368613338413	2.3408310312703406
