date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_12.00.00	1.091103	184.4099	18.848906572531188	0.0662521015945194	0.01066971609776528	292.7264403751675	67.08395615338611	11.613269670493025
2021-07-02_13.00.00	1.042005	179.9705	18.793992880007178	0.04591806025069555	0.005422858766865109	294.4400401965163	67.84987124242156	11.566019237016292
2021-07-02_14.00.00	1.075735	183.0291	18.900870553743978	0.057349687378466505	0.010291432075866814	294.93244752121484	67.44462120473885	11.671313824335527
2021-07-02_15.00.00	1.099901	185.3686	19.050034403326652	0.06259051066503125	0.01721352499476471	296.28628852166145	67.63842582814685	11.685230754930785
2021-07-02_16.00.00	1.172741	191.7555	19.10474466748437	0.09050100218386334	0.018832581446136355	294.72621706118804	69.2169835332035	11.538431440860904
2021-07-02_17.00.00	0.9560064	171.5263	18.864513716456756	0.007574439824094295	0.0038798157178328895	290.64984368021436	70.49477667276004	11.434659049101583
2021-07-02_18.00.00	0.921277	167.9045	18.6351392586831		0.0003476569838753104	288.47744528807505	74.10988525131518	11.237691972587925
2021-07-02_19.00.00	0.9715857	173.4129	18.972211086845963	0.011890752984114638	0.0008035809375654411	287.0938663093643	77.89297615566055	11.436722969976529
2021-07-02_20.00.00	1.161093	191.6897	19.538480868758786	0.07485912585634368	0.0031019864181649564	288.8176641357749	74.6846766270747	12.198945459259846
2021-07-02_21.00.00	1.381053	209.1191	19.824184042839622	0.15702916803781375	0.004690839740329673	289.5336459729046	70.93450966419508	12.858286622345986
2021-07-02_22.00.00	1.740956	230.2406	20.185209561133213	0.29233999461513144	0.0015807481975648428	293.25993747208577	72.45727156846971	12.952855679710353
2021-07-02_23.00.00	1.224907	197.532	19.670116971310616	0.09624928949651479	1.7446399617076015e-05	291.9292839065059	72.52325249138562	13.04785850018817
2021-07-03_00.00.00	1.653768	225.7376	19.783061596912674	0.2688800071798247	7.624219941963084e-05	289.59442459431295	69.65871990428975	13.33148764471622
2021-07-03_01.00.00	2.871582	264.1093	20.50305142549436	0.7302515930236037	7.371998683698807e-05	288.5870552329909	82.00243834659278	12.174618132357523
2021-07-03_02.00.00	3.25338	268.3095	21.733413109163248	0.8757591168815627	0.0035520956113321567	289.35547863629597	93.69367118663034	10.962514020396668
2021-07-03_03.00.00	2.202085	246.4798	21.528228677416458	0.4804436533341311	0.29864558590361084	288.8317329164806	94.41700604780405	10.613309365170892
2021-07-03_04.00.00	1.103314	186.3199	21.085879678104526	0.01853647350943848	0.21384189427708142	289.1976328718178	82.5302729796373	11.171932591553684
2021-07-03_05.00.00	1.191583	194.0576	20.88775241571185	0.06497546893230025	0.05338735154216651	291.5330876879559	69.17574722370811	12.11791341315228
2021-07-03_06.00.00	1.513568	216.7655	20.865417177730574	0.1994059891704311	0.015778798576001434	292.4645675152598	61.728448450513994	12.948791651965394
2021-07-03_07.00.00	1.483387	214.6626	20.89029227869686	0.18975301403057407	0.02783265324438328	293.53770284353135	62.39211008254113	12.998935322501211
2021-07-03_08.00.00	1.517339	216.3655	20.948359110898373	0.200119813324558	0.025968869476770275	291.8423775495013	72.79621468836835	11.861999654844396
2021-07-03_09.00.00	1.739731	228.0684	20.861982828252607	0.29609100427797885	0.05826780746103449	290.975956528212	75.55434275590372	11.602428801120482
2021-07-03_10.00.00	1.935468	236.5835	21.00272235019595	0.37208843150746396	0.17709698746522273	289.2041461962186	76.59548118969256	11.37533759088251
2021-07-03_11.00.00	1.575031	219.7742	20.846366709546174	0.22495279265264606	0.2119833966553983	288.10112401369656	72.67182478593676	11.659163960526087
2021-07-03_12.00.00	1.383983	208.0783	20.725907200765846	0.14936099560235735	0.22258629251802434	289.2327303855888	67.74232775470466	12.063373868612473
2021-07-03_13.00.00	1.163771	191.243	20.62948813833129	0.06271998683698805	0.24369108804260028	290.6428465088581	67.90737378386808	11.962105320113722
2021-07-03_14.00.00	0.9950472	175.6094	20.40311424896042		0.08318703443324257	291.0976998660116	71.7202614654231	11.517159666512725
2021-07-03_15.00.00	0.9999895	176.1749	20.449780117868787	6.6259999401681275e-06	0.039192808208932894	289.145489057615	70.67253753862563	11.66474930484054
2021-07-03_16.00.00	1.016275	177.8191	20.574080832859664	0.00011263999162353786	0.02759456427438897	288.13774750632723	75.85152441275908	11.187653408109384
2021-07-03_17.00.00	1.019897	178.2164	20.562865348371076	0.00040119992820175307	0.0056051724653723035	287.4009230311151	76.67347145047526	11.097925571524001
2021-07-03_18.00.00	1.025105	178.8507	20.595665180841834	0.001291845813264726	0.00835220929188979	286.5750334970969	77.62182239839392	11.12738494717911
2021-07-03_19.00.00	1.030442	179.495	20.560298561043467	0.003841738714213061	0.02144786848954438	284.0818817924669	85.13032060264291	10.878276588170252
2021-07-03_20.00.00	1.07333	183.8045	20.669751996888742	0.01733626110629132	0.016381568791695337	284.62211552776535	88.20658420343457	11.083941987162689
2021-07-03_21.00.00	1.405438	211.6501	20.712071080264455	0.14360510964190623	0.0014797020372752565	286.2696516301921	87.69117749617016	11.598528515541659
2021-07-03_22.00.00	1.411062	212.3092	20.753199509378646	0.14239142010949232	1.2885999341849403e-05	286.07622450498735	85.82188927812832	12.013073596613651
2021-07-03_23.00.00	1.136734	190.645	20.37935202082149	0.04242612259550663		285.1735521810332	83.14024542443359	12.354811520598048
2021-07-04_00.00.00	1.097842	187.1349	19.996813952792653	0.03538400095730996	1.280379932389984e-05	286.08947446776835	77.98285826477834	12.877721029791417
2021-07-04_01.00.00	1.184142	195.0828	19.755362431567296	0.07262802524905017	4.096798994824543e-06	286.9868616942087	78.23935407414955	12.913869269701024
2021-07-04_02.00.00	1.228242	198.6755	20.315478505399824	0.07806234481108086	1.0319998803362552e-05	288.2059699270508	80.61835407292772	12.780848310550994
2021-07-04_03.00.00	3.11799	267.9876	21.9391240613875	0.7969016064857749	0.0030042690040984832	288.65192794402265	84.50141985664686	12.442260368693496
2021-07-04_04.00.00	4.833502	277.943	23.963924372513233	1.476944984593293	0.12198593950997697	289.4490099746911	93.22545393684263	11.397450855494924
2021-07-04_05.00.00	4.377781	274.3367	24.24147844556795	1.382801029108206	1.9750659646393633	289.68427125204704	93.96891164994105	11.020354534564433
2021-07-04_06.00.00	1.150698	189.6541	20.62191043168696	0.04936350854099979	1.4043847787716517	290.6053669793062	74.72217748396054	11.303062601568001
2021-07-04_07.00.00	0.9441977	170.4033	19.39407664462859	0.0001809600023932749	0.807777844257636	288.1607488462111	64.4813982468931	12.616559373420898
2021-07-04_08.00.00	0.9524244	171.5035	19.60717683309899	2.4299999999999998e-05	0.3727678224190026	286.3337055232991	66.99896868791578	12.455810661361852
2021-07-04_09.00.00	0.9632156	172.6961	19.786343375115923		0.17498423430161247	288.53658627363404	71.9013119855023	12.011817910408638
2021-07-04_10.00.00	0.9587016	172.2977	19.791524815269092		0.11281084153528584	289.7992779514664	74.66972531084217	11.948481472717958
2021-07-04_11.00.00	0.9606082	172.4919	19.81952613157029	7.854001256469321e-05	0.17859015167379663	290.2166889980646	74.89600421137854	11.871313088207614
2021-07-04_12.00.00	0.9759061	174.0248	20.001929577886138	0.0007392000478654979	0.16483659915637058	291.22651481316063	74.43185201888826	11.820036635036558
2021-07-04_13.00.00	0.9954101	175.9827	20.254399138421036	0.0012822000179495616	0.12278675920662936	291.4807205597737	76.87697139130573	11.459828913346314
2021-07-04_14.00.00	0.9941675	175.9131	20.32057318933796	0.0001485400125646932	0.04874622311305232	293.5892511537889	76.18730979482885	11.507396735761915
2021-07-04_15.00.00	1.013684	177.874	20.61271427289317		0.008176276662578155	294.27523447967843	74.99492165806875	11.587696604501332
2021-07-04_16.00.00	1.031146	179.6354	20.761928979567415	0.0032800011966374488	0.010731130523229724	291.3782566622004	72.25298972165355	11.943540992600163
