date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_00.00.00	0.5486767	117.5948	10.61577766476202	0.00461062913213869	0.24735279863583332	332.2698377251749	45.62926796948051	9.889023453947516
2021-05-15_01.00.00	0.5245223	113.666	10.362440542076765	0.0013366598857211236	0.20176249738235555	332.7466502903082	40.29728939495728	10.271686830397925
2021-05-15_02.00.00	0.4806176	106.5103	9.540317707242648	0.00047939988631944235	0.14854680348221497	333.674184903975	36.93523365014145	10.09108457263369
2021-05-15_03.00.00	0.4698688	104.7749	9.331483531277112		0.03237688096448978	333.3011761202918	35.97715334905064	9.711865932746832
2021-05-15_04.00.00	0.4472498	101.1713	8.85831214287851	4.085999341849403e-05	0.0014985601459897688	328.9117165401221	37.990589596540154	9.147093992345162
2021-05-15_05.00.00	0.4087964	94.64864	8.021901456906093		0.0020333000269243426	328.6412833110019	36.28130860837118	9.103952054946717
2021-05-15_06.00.00	0.3441729	83.02569	6.671328566727495		0.00016267998923026296	327.3943724877177	35.96022129111519	8.729702236054493
2021-05-15_07.00.00	0.347451	83.56075	6.7351392586831		3.433999461513148e-05	325.5788670537442	36.90411096989891	8.612175131605738
2021-05-15_08.00.00	0.3869478	90.61065	7.194917282436354	0.006845998743530679	0.0032719986836988063	326.064761054042	37.99264345860824	8.392044337788434
2021-05-15_09.00.00	0.3847459	90.14535	7.169787896012206	0.006037999222185658	0.006885999341849403	326.7521587018014	37.63951096639527	8.200815872117687
2021-05-15_10.00.00	0.3649222	86.57819	7.008214916085799	0.00030620007778143414	0.003351299847428725	326.12218996575854	41.26313871470106	7.720687082613551
2021-05-15_11.00.00	0.3546509	84.84918	6.749522840817304	2.981999880336255e-05	0.0002821999880336255	326.8447595652821	47.302098818476686	7.314958844413866
2021-05-15_12.00.00	0.3462349	83.38277	6.495243366141143		5.802001376133066e-05	328.71694953104065	50.933662046722404	6.9762079323979265
2021-05-15_13.00.00	0.3176838	77.87534	5.932802824064379			329.7728896828942	55.85335889118874	6.185964828462033
2021-05-15_14.00.00	0.2783889	70.1828	5.1520866365512905			329.56237903826116	62.71407028661297	5.7357490449719535
2021-05-15_15.00.00	0.2123993	56.3428	3.9591557722798933			330.2065282119994	59.392645915249965	5.855168385366483
2021-05-15_16.00.00	0.1752539	48.05849	3.2892482125228106			330.726924222123	46.69381357815206	5.903469736727175
2021-05-15_17.00.00	0.1406399	40.02638	2.6405082717563646			331.96676343605776	46.207616857738614	5.871059127005083
2021-05-15_18.00.00	0.1656495	45.84548	3.1274598378556253			332.38153193389905	38.999978421880726	6.5720828133086115
2021-05-15_19.00.00	0.1901207	51.34854	3.6481646573129503			331.64124609200536	35.21169769732101	7.3375667380945515
2021-05-15_20.00.00	0.21211	56.22447	4.107718311544559			330.48392139347925	32.113121644705444	8.222870314416184
2021-05-15_21.00.00	0.2403787	62.15748	4.746537230382625			327.49962781003427	28.67053969536964	9.091087618003996
2021-05-15_22.00.00	0.230945	60.1882	4.580390103808298			328.2473946702397	26.529902351828845	9.323283244870481
2021-05-15_23.00.00	0.2326329	60.58405	4.613638675322344			327.53561857972306	26.96097448517115	9.431638774701923
2021-05-16_00.00.00	0.2697953	68.34714	5.3520208214916085			327.94294327824923	30.062480866418447	9.512203984263977
2021-05-16_01.00.00	0.2508576	64.44209	4.9586442097705445			327.2497022480274	30.399425161756408	9.112938841575215
2021-05-16_02.00.00	0.2273215	59.45063	4.481272623926766			327.0330132499628	29.27007798796467	8.718419688326605
2021-05-16_03.00.00	0.2088862	55.43669	4.102632602387292			328.12390203960103	27.822771836976862	8.193864259687246
2021-05-16_04.00.00	0.1745216	47.83988	3.4113321566398422			330.0612996873604	26.818074134255497	7.702277005420342
2021-05-16_05.00.00	0.1500216	42.19779	2.918461722559607			330.60960994491586	28.730451204278623	7.441961837321571
2021-05-16_06.00.00	0.1208277	35.20751	2.343464265414186			328.1726589251154	28.031315143502685	7.4469087036059705
2021-05-16_07.00.00	0.1017314	30.44033	1.9735360636611121			325.4898392139348	22.63601184175515	7.1781747420782835
2021-05-16_08.00.00	0.09365555	28.38408	1.8147632153648245			324.7002382015781	20.109967964676017	6.647320578506935
2021-05-16_09.00.00	0.09361727	28.3946	1.8054931642085739			322.02731874348666	19.394220605540497	6.0667684834523925
