date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_06.00.00	0.7429665	148.9935	13.227459837855626	0.020140000598318723	0.0001591199928201753	283.04056870626766	50.89092358148364	15.211753483514372
2021-08-06_07.00.00	0.7265364	146.8418	12.993810392796243	0.017959999401681276	0.00022012199718790198	283.7419606967396	51.017611933097	15.105526680518437
2021-08-06_08.00.00	0.7188752	145.7988	12.829996709247016	0.018137999222185657	0.0004052798635833308	283.2893776983773	51.13336700761922	15.062617162927666
2021-08-06_09.00.00	0.8394776	160.5161	13.071849104017708	0.06246199180303347	0.000759404074550513	284.8332216763436	51.8695089077012	14.957798641950205
2021-08-06_10.00.00	1.00862	178.5047	13.348756992850092	0.12460400275226612	0.0024037999222185657	284.79630043174035	54.628573400432906	14.64447083962773
2021-08-06_11.00.00	1.106546	187.7432	13.187647709935082	0.1673799922218566	0.005711999282017531	286.58359386630934	59.04379184357965	14.296108869986597
2021-08-06_12.00.00	0.7604006	151.0561	12.569231459598528	0.03844099081580758	0.00903836120501391	288.35291052553225	60.4453763930162	14.09905151677367
2021-08-06_13.00.00	0.5970741	128.8745	11.241248092859067	4.181999581176893e-05	0.005884398839261675	290.13603543248473	57.6016949565949	14.243657185247343
2021-08-06_14.00.00	0.6126589	131.2045	11.113707481975649	0.008448000119663745	0.00285	291.69781896680064	57.94408396081085	14.218308876871959
2021-08-06_15.00.00	0.6298191	133.6797	11.149714302809107	0.014777999820504381	0.0023296469919526133	292.7689816882537	58.5767529920822	14.162996690498687
2021-08-06_16.00.00	0.5695616	124.6963	10.73530977951955		0.0005908101235528165	292.6262468363853	58.282809956646965	14.186917208255238
2021-08-06_17.00.00	0.5467019	121.1644	10.36785233493882		0.00032074999252101595	289.990174184904	58.361367850406744	14.21412900294888
2021-08-06_18.00.00	0.5439061	120.7521	10.32139886917761		0.00038679002004367725	289.058880452583	62.03529670256826	14.065129846969342
2021-08-06_19.00.00	0.5816221	126.7066	10.866742453705088	0.0005710000897478087	0.0002530399976067251	286.1617165401221	64.98377365658055	14.105743059743588
2021-08-06_20.00.00	0.7052453	144.4115	12.425685822837824	0.015937999222185657	0.0010411999282017531	287.74709691826706	61.91928579538614	14.712158552586857
2021-08-06_21.00.00	0.8396007	161.3896	13.393505250246806	0.048829987734466146	0.00022936000837646213	284.3322912014292	59.690020589346666	15.21375274467158
2021-08-06_22.00.00	1.247086	200.7803	13.531480539683487	0.2119159960510964	0.00022540000598318723	282.4647163912461	58.48904000674576	15.349272612696495
2021-08-06_23.00.00	2.509755	256.1729	15.637481676489067	0.6984075747150507	0.0018895880575582613	285.7763138305791	56.85712353766605	15.432109645599724
2021-08-07_00.00.00	2.028922	240.5987	17.856298800370958	0.4963798725581117	0.5914730606994345	284.367760905166	58.39984525944184	14.87707818221486
2021-08-07_01.00.00	0.7514975	149.3586	13.831878421635205	0.022932351093427464	0.4062446525264008	284.1858716688998	56.522132615669804	14.708076439242404
2021-08-07_02.00.00	0.700061	143.1045	13.371080264456875	0.004497460137014988	0.23140189068716904	283.94368765818075	59.043594584617246	14.717035179056666
2021-08-07_03.00.00	0.7933937	154.8602	13.279618272653844	0.05002121039877943	0.1759871062314895	284.36180586571385	57.21561915429649	14.82892227128616
2021-08-07_04.00.00	0.9182007	169.2558	14.826900409848324	0.06655999641008764	0.13983965058186495	284.5803185946107	64.09253138498632	14.019432715088044
2021-08-07_05.00.00	0.8472424	160.8948	16.23164208573907	0.011845998743530678	0.12551195141651958	284.0811374125354	69.37590624128043	13.312627276691103
2021-08-07_06.00.00	0.8424031	160.1775	16.06418164956472	0.01683189936279056	0.04303419391509857	284.7293434569004	65.8354623883467	13.484410400149613
2021-08-07_07.00.00	0.7721929	151.6282	15.160825081520926	0.010616313160020343	0.09046270978550273	284.3230236712818	59.069487264955214	13.888995565940263
2021-08-07_08.00.00	0.8127858	156.3757	15.538516767882252	0.02039877045502139	0.0512435456367607	284.4155128777728	57.24195491149213	13.66852195566247
2021-08-07_09.00.00	0.7634411	150.2073	15.276480090944446	0.006690121757860412	0.07974750949830975	286.3258895340182	54.312428705701016	13.676010494809248
2021-08-07_10.00.00	0.7918583	153.6477	15.461773416699076	0.01572599994016813	0.007039100128638526	285.80508411493224	51.86896304282969	13.794419341960008
