date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_00.00.00	0.123529	35.83025	2.4442130612977535			327.30448861098705	11.812197065532697	9.45430087190556
2021-05-25_01.00.00	0.1241856	35.96086	2.4658536512400153			326.867760905166	12.066196343348988	9.114174432448237
2021-05-25_02.00.00	0.1216205	35.36561	2.4229625751637895			324.9972085752568	11.832224541568717	9.022376004297087
2021-05-25_03.00.00	0.1224007	35.55533	2.446701169713106			324.093717433378	11.59841953011692	9.359342867393025
2021-05-25_04.00.00	0.1251871	36.20961	2.503674574445807			325.5251600416853	11.420132983079515	9.299440427845525
2021-05-25_05.00.00	0.1246428	36.06427	2.4925978999012774			325.85979603989875	11.111871933749796	9.20007761710076
2021-05-25_06.00.00	0.1196399	34.89293	2.379697849044186			325.1692347774304	10.733257896922776	9.139272050284774
2021-05-25_07.00.00	0.1146678	33.70337	2.265243964459868			324.634435015632	10.409957347220253	9.034704868477604
2021-05-25_08.00.00	0.1096546	32.45622	2.1531686959643404			325.5204704481167	10.302352469891485	8.68823856824099
2021-05-25_09.00.00	0.09999267	30.09185	1.947133754150836			324.8902783980944	10.198655835190314	8.308840641213237
2021-05-25_10.00.00	0.09559962	29.01973	1.850359290393993			323.90434717880004	10.582416566611203	8.023790036826256
2021-05-25_11.00.00	0.0928298	28.34175	1.7899120471475154			324.3714828048236	10.522188036452748	7.938042894297041
2021-05-25_12.00.00	0.09283204	28.31502	1.7944999551260954			322.75394521363705	10.889811663202192	7.791711749852595
2021-05-25_13.00.00	0.09262941	28.25219	1.7898899093547131			321.37743784427573	11.626916590459803	7.5715095351680475
2021-05-25_14.00.00	0.09388552	28.5004	1.8327441888293894		7.951999880336255e-05	319.9252270358791	11.43578328757086	7.536581328829072
2021-05-25_15.00.00	0.09305138	28.24475	1.8302420199240135		7.184000957309959e-06	317.8341893702546	10.287088950481255	7.680411902637843
2021-05-25_16.00.00	0.09341911	28.26876	1.8571394381787176			315.8941491737383	9.65296607180332	7.68643362646776
2021-05-25_17.00.00	0.09843004	29.44325	1.9884964250456216		4.310000897478086e-05	315.40546374869734	12.888237926218935	7.407660306073012
2021-05-25_18.00.00	0.1051068	31.11633	2.134414993867233			314.71907101384545	15.177890116664676	7.7333471092919694
2021-05-25_19.00.00	0.1211462	34.92689	2.5055547910371856			312.4440226291499	14.707974008918375	8.582686556741237
2021-05-25_20.00.00	0.1378151	38.73141	2.919177910072696		0.0006372100397881951	310.82384248920647	13.626284232923217	9.423054144578828
2021-05-25_21.00.00	0.1454175	40.44124	3.1240404463457687		0.0006839001406049002	309.86541610838174	12.215089336547166	10.23356898893445
2021-05-25_22.00.00	0.1553584	42.64036	3.3703712567684807		0.014500239327489754	309.8219815393777	11.230329497656097	10.763439916910045
2021-05-25_23.00.00	0.1613079	43.94649	3.5381906841774615		0.00285288210129536	309.5853431591484	11.014510003109654	10.994668932533784
2021-05-26_00.00.00	0.1634142	44.50699	3.570332366051395		7.232001076973703e-05	309.55724281673366	11.110204850055908	11.063766015681495
2021-05-26_01.00.00	0.1698906	46.00061	3.7098692673587217		3.0459987435306787e-05	308.6550171207384	11.390077297878008	10.924124175875477
2021-05-26_02.00.00	0.1786351	47.94872	3.910015855446196			308.5288075033497	11.449257731466183	10.697147693887302
2021-05-26_03.00.00	0.1853639	49.50594	4.056035540132228			307.59933750186093	11.90466282319167	10.337426125004356
2021-05-26_04.00.00	0.1876856	49.98971	4.117596553684147			307.55832216763434	12.519615135731051	10.054284259469512
2021-05-26_05.00.00	0.1789181	48.07736	3.9119603913004455			307.83824624088135	12.952374728650897	9.602665744552041
2021-05-26_06.00.00	0.170734	46.29603	3.737789810632124			309.0812118505285	13.930818419584943	9.495177105219966
2021-05-26_07.00.00	0.189782	50.39476	4.194612139886917		1.2248000119663745e-05	308.43501563197856	14.742448408151644	9.289850603712068
2021-05-26_08.00.00	0.2116656	55.04753	4.721829658659168		0.0009466841176294612	305.56249069525086	15.52498822791731	9.138191293847967
2021-05-26_09.00.00	0.2250755	57.91108	5.009169234451192		0.001501859873754749	305.04388119696296	16.703770263528366	8.853816414448374
2021-05-26_10.00.00	0.2249425	57.80484	5.017964519699643		0.005198199060639602	305.81543099598036	18.239138413137265	8.592575562061427
2021-05-26_11.00.00	0.2199593	56.55185	4.961821282197026		0.01903387979776827	305.9021884769987	19.174786335537792	8.413668929354401
2021-05-26_12.00.00	0.2297712	58.36266	5.231073682950908		0.023728330391599602	306.087836831919	19.675479102045536	8.168782865013725
2021-05-26_13.00.00	0.240081	60.39352	5.486427139737338		0.044450773326951264	304.47506327229416	20.247076162942726	8.027613098033385
2021-05-26_14.00.00	0.254268	63.26332	5.808555957758698		0.04397543901636401	303.39515408664585	20.384590936115327	7.819806301158849
2021-05-26_15.00.00	0.2635675	65.14539	6.022760044275586		0.02548365991563706	302.6555009676939	20.697211472106492	7.6801437223019775
2021-05-26_16.00.00	0.2693118	66.28872	6.158377957938193		0.009219415442606276	301.8645228524639	20.93387018718065	7.583067782709122
2021-05-26_17.00.00	0.2793462	68.36166	6.363484608250815		0.009474128698357615	299.64589846657736	21.618102182889917	7.476378760300179
2021-05-26_18.00.00	0.2938953	71.25615	6.651784485595476		0.06334968737846651	298.66097216019057	20.867821251861614	7.924361721085177
2021-05-26_19.00.00	0.2949476	71.5138	6.66366410386813		0.05965889849522841	299.57231651034687	19.650229512845105	8.587526437269844
2021-05-26_20.00.00	0.3070335	73.89764	6.881832051934065		0.09712510844526878	299.0575777877028	18.84415543980419	9.227080241562703
2021-05-26_21.00.00	0.3411106	80.23455	7.560250695545517		0.2679917132856673	298.7579276462707	18.778579063166134	9.647722623202299
2021-05-26_22.00.00	0.3392219	80.15728	7.585386065156908		0.015642540461303735	297.7384621110615	19.34666978863887	9.619930868312053
2021-05-26_23.00.00	0.3271331	78.10737	7.2646632961378526		0.004193020612080055	296.6541610838172	18.716510106357294	9.99253830627157
2021-05-27_00.00.00	0.3279295	78.33143	7.257492446226105		0.007420432584437729	295.6672249516153	18.675522453595672	10.146777422339483
2021-05-27_01.00.00	0.3151528	75.97479	6.98573009842343		0.002880709905166482	295.1031338395117	18.850511923541106	10.039549095895325
2021-05-27_02.00.00	0.3046541	73.96494	6.74268704939121		0.0023122000179495615	296.6706118803037	19.15904732588395	9.968113492821033
2021-05-27_03.00.00	0.2803794	69.2777	6.175714242977234		0.005866401412032189	297.0077043322912	19.969300034976218	9.547806432127175
2021-05-27_04.00.00	0.2851875	70.07689	6.299332874622311		0.008782340622849792	296.130043174036	20.74932546493338	9.127710641659917
2021-05-27_05.00.00	0.3097771	74.80516	6.845932928470996		0.003505863523498968	295.54790084859314	22.553915343530797	8.5684071768747
2021-05-27_06.00.00	0.3265144	78.01427	7.195354055105154		0.0017110069704131391	296.50547119249666	23.616524410822414	8.377672543676567
2021-05-27_07.00.00	0.3303635	78.79344	7.23406527657283			297.8951913056424	25.61770211716412	8.193582666057011
2021-05-27_08.00.00	0.2958165	72.37644	6.411194543333233			298.155054339735	27.11753267616395	8.064133674833556
2021-05-27_09.00.00	0.23446	60.37101	4.936796601549645			299.7481018311746	28.263706217084327	7.8838000579794425
2021-05-27_10.00.00	0.2269515	58.90236	4.719786400215395			301.3481837129671	28.91937790378987	7.6465685400196435
2021-05-27_11.00.00	0.1815702	49.31812	3.6481706405001946			302.37922435611137	29.59387809886545	7.376699562057013
2021-05-27_12.00.00	0.1682153	46.3716	3.3364166691596613			304.7211924966503	30.07755511822901	7.1331351064664545
2021-05-27_13.00.00	0.1553241	43.48597	3.0516349059143804			305.98287926157514	28.434584883418562	7.100110638278068
2021-05-27_14.00.00	0.150291	42.34511	2.9323699404672867			308.72390948340035	27.007842314453132	7.018843844915807
2021-05-27_15.00.00	0.1446633	41.04759	2.8081461094324944			308.61865416108384	24.95739410673491	7.047302563768028
2021-05-27_16.00.00	0.135594	38.93208	2.616872588027642			310.1481688253685	22.73490807806708	7.126760293252687
2021-05-27_17.00.00	0.130575	37.83132	2.483356268884435			310.62464641953255	28.16731664511014	7.041612656954328
