date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_00.00.00	0.2815272	68.37742	5.2938672330750585		0.004600879528524845	325.26689742444546	60.34861540041689	-0.5196105652968299
2021-04-19_01.00.00	0.2823471	68.57368	5.282053429862088		0.0033603793340712595	328.8393628107786	60.009103383181206	-0.5060988758669396
2021-04-19_02.00.00	0.304719	72.67172	5.726068746821431	6.601100906452867e-05	0.03142289167439495	329.71627958910227	60.38974848334118	-0.593394657786348
2021-04-19_03.00.00	0.3359251	78.43791	6.187537020971071	0.00031377987854129893	0.17230900170520835	329.81736638380227	75.3366623330675	-1.6298583232708665
2021-04-19_04.00.00	0.3904011	88.34326	6.63986896819936	0.0104	0.34814790438866783	330.10931219294326	91.41793054082046	-2.7786298635984963
2021-04-19_05.00.00	0.3504954	81.17745	6.381323481018337	0.002229369970383223	0.10412917701259461	329.5291052553223	93.03148109781147	-2.8298711161093024
2021-04-19_06.00.00	0.3370325	78.68163	6.265121009962007	0.0006444000358991235	0.03763571364465851	329.3275271698675	83.9521509814587	-2.255567431416182
2021-04-19_07.00.00	0.3277088	76.90503	6.113420288987943	2.242999970084064e-05	0.10049498908068329	331.328271549799	76.83759730239278	-1.8518382431161058
2021-04-19_08.00.00	0.3178411	74.98185	5.923331438657372	9.497998623866934e-06	0.1623524994764711	333.1632052999851	64.79516414315441	-1.3033699626662951
2021-04-19_09.00.00	0.3098629	73.42922	5.793032578454543		0.13411329165046218	333.5824772964121	61.81242467597685	-1.3065783299813347
2021-04-19_10.00.00	0.2924076	70.17631	5.521623238699255		0.014551219074400932	333.5632350751824	60.96035676419489	-1.241035768093866
2021-04-19_11.00.00	0.2692617	65.84051	5.057001824872109		0.0004963400843629401	333.54179693315467	64.99854364101543	-1.564971359983474
2021-04-19_12.00.00	0.2338389	58.86373	4.376913872019625		1.365800101714183e-06	330.01302664880154	63.58169421563859	-1.490349893176699
2021-04-19_13.00.00	0.1940862	50.70626	3.585003141173303			326.08515706416557	60.86254906114542	-1.329167552282854
2021-04-19_14.00.00	0.1583236	43.09077	2.8518936787626767			322.95790531487273	59.51950335218578	-1.3130858472128466
2021-04-19_15.00.00	0.1407059	39.20953	2.492625422562599			319.63819413428615	58.600725206746304	-1.324780656330688
2021-04-19_16.00.00	0.1284741	36.43137	2.261248990337153			321.79350900699717	55.15226383750617	-1.1715506150494548
2021-04-19_17.00.00	0.1171249	33.79845	2.051542465671463			323.9369882387971	50.74758814105037	-0.9297850491362851
2021-04-19_18.00.00	0.1108416	32.33096	1.938053370030215			322.7319487866607	52.484096716955094	-0.7730995083248331
2021-04-19_19.00.00	0.1124046	32.74941	1.9655583809495318			320.71218549947895	52.44556251480024	-0.2932701705161662
2021-04-19_20.00.00	0.1210538	34.8555	2.129480659347234			318.40423552181034	54.734218236329596	0.2886637723668173
2021-04-19_21.00.00	0.1339735	37.95175	2.375230203129207			317.98715944618135	52.39191180051661	1.0442654035610985
2021-04-19_22.00.00	0.1427398	40.03742	2.5528315433631494			316.20302962632127	48.36495987378767	1.7150657529114142
2021-04-19_23.00.00	0.1484576	41.36872	2.6859948544589702			315.1601161232693	43.415704031210424	2.3290178142254376
2021-04-20_00.00.00	0.1371314	38.76122	2.5032069883627006			316.94472979008486	38.90065630296967	2.8600973259882494
2021-04-20_01.00.00	0.1248376	35.90514	2.276492655637658			317.8654533273783	34.967862573796566	3.180497259424669
2021-04-20_02.00.00	0.1151427	33.64989	2.081537080802944			319.2957793657883	30.74326999551511	3.3585421443086148
2021-04-20_03.00.00	0.1121392	32.93217	2.027694977114309			318.8948563346732	27.59535426607279	3.6546070094111087
2021-04-20_04.00.00	0.1208648	34.94692	2.2227002124031467			314.5155575405687	27.56769782178179	3.8721987723356506
2021-04-20_05.00.00	0.1233308	35.44952	2.290557034732402			314.0592898615453	25.258714630386812	3.854714113652051
2021-04-20_06.00.00	0.1157631	33.60764	2.154030274927454			315.7914991811821	23.228668530680423	3.694691804317358
2021-04-20_07.00.00	0.1119709	32.70805	2.0731241212193736			315.416108381718	22.502258089985713	3.551172079491039
2021-04-20_08.00.00	0.1083293	31.85814	1.9872803422383103			314.6501786511836	21.783887002123876	3.374993654355194
2021-04-20_09.00.00	0.09954752	29.77109	1.800191461991803			315.62189221378594	21.036876012065257	3.2340489746834464
2021-04-20_10.00.00	0.09064377	27.57852	1.6266936907290512			315.12580020842637	19.884465444877424	3.3179577454484956
2021-04-20_11.00.00	0.08682744	26.60239	1.5555105154515811			315.95913354175974	18.292547262408654	3.4858749143615455
2021-04-20_12.00.00	0.08099288	25.1328	1.4405869506686213			316.78707012058953	16.15583450691525	3.5676548530956893
2021-04-20_13.00.00	0.08059332	25.02186	1.434380889699943			317.74062081286286	15.372372228665927	3.51239100616516
2021-04-20_14.00.00	0.08372332	25.83904	1.4879992221856582			317.74594312937325	16.15778720769646	3.360381817635414
2021-04-20_15.00.00	0.08172567	25.38187	1.4403527088880244			317.90974393330356	16.572168758170044	3.3327655484512775
2021-04-20_16.00.00	0.07811011	24.50296	1.3635704669877644			318.22029924073246	16.316132513693454	3.3386934039353378
2021-04-20_17.00.00	0.07781491	24.43563	1.353546833398151			319.2034762542802	20.7633623025768	2.941836697691599
2021-04-20_18.00.00	0.09301919	28.21317	1.6536907290513658			319.12859163316955	24.97221016220172	3.1221055323670726
2021-04-20_19.00.00	0.1081584	31.91345	1.96281658539504			318.5645749590591	23.992233156555564	3.905955387399615
2021-04-20_20.00.00	0.126873	36.34152	2.3622254464953483			318.360391543844	22.189475803292463	4.721401660007473
2021-04-20_21.00.00	0.1346477	38.15502	2.540440960899871			318.68118207533126	20.730222936541686	5.374576128517845
2021-04-20_22.00.00	0.1362208	38.51532	2.5936685912585635			318.0129522108084	19.40431585887798	5.891106021808639
2021-04-20_23.00.00	0.1308946	37.28054	2.5010108594848472			316.64452136370403	17.7786174516501	6.228554996352898
2021-04-21_00.00.00	0.1240083	35.66024	2.3599997008406377			315.32384248920647	17.3251391353508	6.213400228975502
2021-04-21_01.00.00	0.1202369	34.78167	2.274134681544859			314.195064761054	18.28743589956171	5.896930491180399
