date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_12.00.00	0.8979591	165.5408	18.006189607203755		0.008456247943279385	293.0589921095727	75.93672909484094	11.460873669329715
2021-07-15_13.00.00	0.8775954	163.3033	17.554381188859303	0.00013352699913243783	0.0002026857031740808	291.9896903379485	77.07611047911078	11.34591101736055
2021-07-15_14.00.00	0.8747669	162.9591	17.522933556705656		8.829700541478445e-05	291.04373232097663	76.71177777359941	11.305007226335192
2021-07-15_15.00.00	0.8608312	161.4211	17.212681365363327	2.5140000598318724e-05	0.0001270982140186077	290.88324400774155	76.8008220573462	11.298230265972393
2021-07-15_16.00.00	0.8079481	155.2214	16.29574894546325	3.2339994615131476e-05	0.002007735961946929	289.95905910376655	77.08138010106744	11.165721046956548
2021-07-15_17.00.00	0.7253557	144.9115	14.852720854399138		0.00932469859694259	289.5313011761203	74.66124256107625	11.314420476655869
2021-07-15_18.00.00	0.7147431	143.7517	14.509902174888563		1.957799982050438e-06	290.4124609200536	79.78868405988756	11.221654857143903
2021-07-15_19.00.00	0.7967785	154.5181	15.290313219852214	0.010459918628653484		290.3193017716242	86.32949550961932	11.361163678784578
2021-07-15_20.00.00	1.010952	178.6533	16.102348400993208	0.07466470218685493	6.060361384509528e-05	291.23001339883876	84.63529200775643	11.862934779090153
2021-07-15_21.00.00	1.103418	187.9613	16.17566637747928	0.10921823675471924	4.192559906662279e-05	292.2189221378592	82.76960130590612	12.183173888004262
2021-07-15_22.00.00	1.145025	192.0613	16.126960241720763	0.1271308822209591	0.00033921889490531605	291.4947893404794	79.52240286131041	12.487545544948603
2021-07-15_23.00.00	1.217962	197.9745	16.49398988841356	0.14841289975169775	0.0006415254135878182	291.5372562155724	81.25084462546586	12.342572504103828
2021-07-16_00.00.00	1.623231	224.4385	17.559356209052563	0.2934136476501032	0.0022556526161486225	289.10015631978564	79.89485140899407	12.261739854354914
2021-07-16_01.00.00	1.515169	218.5999	18.463167499326893	0.22621629221886497	0.005099593143267418	286.9493077266637	91.0695448906262	10.962682146952773
2021-07-16_02.00.00	1.459693	214.4317	19.19810033805008	0.19650052352888384	0.0034771950818200856	287.84036772368614	88.51675023893202	10.95339703521313
2021-07-16_03.00.00	2.504261	255.9165	21.555724414395545	0.5751090435875191	0.012514841295958357	288.70980348369807	84.71217281894893	11.265912438457576
2021-07-16_04.00.00	1.585844	220.0933	20.859030125347772	0.22930418523947707	0.2890562419600921	289.18237308322165	75.93864608565138	11.772834042628688
2021-07-16_05.00.00	1.109201	186.169	20.215696891734225	0.04056867203159123	0.4538672330750591	287.9407845764478	76.49033185408383	11.439441968287781
2021-07-16_06.00.00	0.9705743	172.9657	19.59895593382595	0.0007789601220570197	0.23165880874741973	290.30125055828495	72.80159063248213	11.664387376613604
2021-07-16_07.00.00	0.9580513	171.68	19.48485954467945	0.00013940000598318723	0.18446698776438206	292.6899285395266	72.78221204342265	11.66793685739708
2021-07-16_08.00.00	0.9799662	173.9609	19.640530110389804	0.0028076001435964936	0.03415026774762916	292.87721453029627	76.78675340573147	11.303341346543846
2021-07-16_09.00.00	1.290739	201.1487	20.097101145780357	0.1183177969904568	0.023779699045681633	292.35968438290905	76.34235132770307	11.24024075139829
2021-07-16_10.00.00	1.203136	194.201	19.645220929188977	0.09425883268016873	0.09477278846441498	292.41622003870776	69.54867989775892	11.825458445764696
2021-07-16_11.00.00	0.9716902	173.069	19.06189008885033	0.01389130044574745	0.09891363269213509	293.0248250707161	64.48982585298306	12.271401537255429
2021-07-16_12.00.00	0.9415932	169.9524	18.88333383193227	0.005806001136805576	0.04229129147096658	293.4611805865714	64.57780571909	12.246232148757827
2021-07-16_13.00.00	0.9414752	169.9687	18.525634965746253	0.014237900499596135	0.007207269572501271	290.35209170760754	65.84233652788322	12.160880209642642
2021-07-16_14.00.00	0.9674391	172.6816	18.060223771202917	0.03575872797439196	0.002664009932090825	289.33854399285394	65.77308475090437	12.203251266344068
2021-07-16_15.00.00	0.9691992	172.9136	17.766921949322406	0.04122179675112932	0.0024922000179495615	292.3740881345839	66.57463949765686	12.158248284316187
2021-07-16_16.00.00	0.9223441	168.0607	17.618529930894187	0.024040000598318727	0.0013245400424806294	293.1368542504094	66.42775945214275	12.179763076964434
2021-07-16_17.00.00	0.8667994	161.9884	17.390564513716456	0.0060740000598318725	0.0008041601100906452	292.54324847402114	64.92521885261236	12.312968909878407
2021-07-16_18.00.00	0.8345992	158.2947	17.07860113082239	0.00013181999581176893	0.0010617581595716036	292.9192347774304	63.52098598866627	12.414053452821804
2021-07-16_19.00.00	0.8621613	161.701	17.37245639752296	0.0016962000777814342	0.0005792610763753852	291.85272443054936	78.08053140698883	11.851433387524253
2021-07-16_20.00.00	1.017562	179.0059	18.06861519131241	0.042543004158315134	0.00019955999641008764	290.8108902783981	81.32397572254676	12.264717752275942
2021-07-16_21.00.00	1.17677	194.02	18.22373530379633	0.10015999042690041		288.65803185946106	77.1462846878777	12.848950948078766
2021-07-16_22.00.00	2.286371	251.4607	19.37589673018817	0.5176399317916655	7.993998863194424e-05	285.97465386333187	74.06942408093639	13.220580250660475
2021-07-16_23.00.00	3.338979	268.7595	20.237047895413887	0.9507320429592844	0.037151673796631465	286.5702694655352	78.44600079826445	12.613736625078502
2021-07-17_00.00.00	1.392341	208.1346	19.02642773805606	0.19688320818500016	0.2829996110928291	288.40758523150214	71.06979864951003	13.205333396247283
2021-07-17_01.00.00	2.11753	244.8661	18.483088521255272	0.48486732282286776	0.2886871092230831	285.74862289712667	77.51604020600936	12.674936034715415
2021-07-17_02.00.00	1.907511	236.9028	19.83853172585036	0.3803054417087982	0.3070769138720196	287.7631010867947	83.05377341323842	11.95444339924336
2021-07-17_03.00.00	2.772156	258.7342	21.044269602417206	0.7371543961468274	1.1683381697430222	286.65564984368024	78.91020712103817	11.722220620792086
2021-07-17_04.00.00	0.9294291	168.7648	18.19903969844736	0.012555999641008765	0.803635085409998	289.56833407771325	66.37955319422608	12.34688790098096
2021-07-17_05.00.00	0.7886502	152.7033	16.507389236246148		0.4044054207676429	286.68594610689297	56.03578371817051	13.151662489881119
2021-07-17_06.00.00	0.8034304	154.5523	16.869378047686002		0.18520779609297874	285.37245049873457	54.19722907833883	13.480159840192812
2021-07-17_07.00.00	0.8530332	160.3761	17.692820175307386		0.036047476590779906	288.34721601905613	57.09140222815809	13.282361966095209
2021-07-17_08.00.00	0.8169238	156.2183	17.021330062524306		0.016647395817752115	291.6548682447521	60.14770135100536	12.88192234205485
2021-07-17_09.00.00	0.784427	152.2276	16.469722080952522		0.024031836539324496	291.3772889682894	59.16597648615954	12.961389052121888
2021-07-17_10.00.00	0.7634414	149.5321	16.105091692344512	8.536000837646214e-06	0.01589533012235618	289.6111731427721	55.446908858906696	13.319571556774235
2021-07-17_11.00.00	0.7584217	148.9642	15.925611032997276		0.002681432973344901	290.78245496501415	57.7534018020506	12.996065814108704
2021-07-17_12.00.00	0.7546114	148.5425	15.772973943219553		0.000961199928201753	292.1195846359982	59.34435505332703	12.720179464118871
2021-07-17_13.00.00	0.7481535	147.8119	15.575253537559458		0.00047501989409758576	291.5718326633914	58.05374800199777	12.84497508194869
2021-07-17_14.00.00	0.750861	148.3063	15.532943428964609		0.0006999799563227331	288.2229045704928	55.69374664827012	13.123973487919159
2021-07-17_15.00.00	0.756805	149.2163	15.503996769078888		0.0014136099560235738	286.92604585380377	54.81700329997979	13.246102266987009
2021-07-17_16.00.00	0.7412284	147.3683	15.104538247524456		0.0011857899302958686	285.9412684234033	54.811904383170834	13.287707248046559
2021-07-17_17.00.00	0.7068202	143.04	14.374861638794984		0.0006834041343823855	286.9196814053893	54.118516692040366	13.49314668462182
2021-07-17_18.00.00	0.6826777	139.9632	13.788159272444432		4.867998923026296e-05	288.51607860652075	57.47825353396688	13.304994058180966
2021-07-17_19.00.00	0.7026595	142.8737	13.951165225715737			291.2156096471639	70.73400966350476	12.723975958515439
2021-07-17_20.00.00	0.7607063	150.7003	14.55860531905346	0.0066939988631944235		291.9398541015334	71.12104002083127	13.177844644221011
2021-07-17_21.00.00	1.05033	183.1616	15.530511263349986	0.09979310138510784	1.1151999880336255e-05	292.6061857972309	69.5673234651764	13.745668683308224
2021-07-17_22.00.00	1.560431	221.9883	15.76699374756933	0.2987600143596494	1.858800071798247e-05	290.5044662795891	69.3051233815695	13.955635967556248
2021-07-17_23.00.00	1.168921	194.6924	15.29211116761899	0.1491599904269004		292.0585454816138	70.08174608561553	14.049092061216015
2021-07-18_00.00.00	1.584056	223.1093	16.99827385048015	0.2790189966194992	9.323600682083345e-05	292.05363257406583	69.53520936623329	14.235270993455686
2021-07-18_01.00.00	1.442363	214.4707	16.989439674514614	0.22639940766446287	0.0004971899961109283	293.47182521959206	67.49606449728356	14.287928736711422
2021-07-18_02.00.00	1.655206	226.8537	16.459155772279892	0.3259870763155533	3.30939958716008e-05	289.59006997171355	69.70408042096206	13.94572690594066
2021-07-18_03.00.00	0.8714871	164.2608	15.592963771801239	0.03302336434618721	0.001383507643521704	292.1175748101831	70.42006932315269	13.607469923328551
2021-07-18_04.00.00	0.8369219	160.0167	16.64595686121997	0.00018176001435964937	0.007111709097436204	294.7599002530892	68.93015198228582	13.6798271851967
2021-07-18_05.00.00	1.372502	208.0648	19.922840817303378	0.1520533999461513	0.05811030005684027	291.77017269614413	71.81223671410483	13.223095332791956
2021-07-18_06.00.00	1.870172	234.8416	21.623768211326173	0.3231019834265713	0.4846028659466898	290.1622003870776	78.06024070971947	12.388211180998383
2021-07-18_07.00.00	1.580996	219.5504	20.570326382864152	0.23445298710623147	0.9011388996918659	289.9363927348519	73.36674170861257	12.206577037599573
2021-07-18_08.00.00	1.233396	195.9939	19.253483710772727	0.12124689622161725	1.2047189397792204	290.0532976030966	65.51198166205407	12.134735127481349
2021-07-18_09.00.00	1.025391	177.7906	19.352747778741737	0.028669001106889642	1.117153797828103	290.8253312490695	62.60594864184286	12.131864435087323
2021-07-18_10.00.00	0.8956292	165.0948	18.408427319232956	0.0003467998923026296	0.37090316211445834	291.49910674408216	53.76590845970835	13.475728870964929
2021-07-18_11.00.00	0.8437281	159.809	17.373518413258743	0.0013881999581176893	0.06854659407066144	292.04533273782937	51.94549422742692	14.150664032869713
2021-07-18_12.00.00	0.8223409	157.4856	16.941508361504173	0.00017789999102521914	0.0022463418793191134	292.3739392585976	53.76645399249867	13.9639092483701
2021-07-18_13.00.00	0.8068191	155.5663	16.67073024800311		0.00015150399377748526	292.6035804674706	56.23889798804308	13.659273682403978
2021-07-18_14.00.00	0.7979283	154.4613	16.540075388159273		1.801999880336255e-05	290.61627214530296	57.337380862674	13.634351057185995
2021-07-18_15.00.00	0.8189769	156.9579	16.959655368414754		0.00023303000568402788	289.026499925562	57.38055838171793	13.724893620216903
2021-07-18_16.00.00	0.8463937	160.1325	17.473320968079697		2.4777999820504383e-05	287.7096546077118	58.07107241324023	13.707476584740562
2021-07-18_17.00.00	0.8658845	162.3335	17.89848924522093		0.0007598429413348491	288.4893553669793	58.17076744818093	13.743391913921073
2021-07-18_18.00.00	0.8855205	164.5901	18.288075507823017		0.006906710144493971	288.94997766860206	58.77683833230281	13.783164392273363
2021-07-18_19.00.00	0.9096246	167.3908	18.631193346695785		0.00398905974212463	291.65297007592676	65.90519546395434	13.234713619052627
2021-07-18_20.00.00	0.9123661	168.0539	18.515580219582972		0.00024980001196637445	290.18855143665326	68.74381809977204	13.302696453180658
2021-07-18_21.00.00	0.9246141	169.5573	18.587875071050348		0.0002352369940467287	288.3953774006253	68.54080358570984	13.771004151101238
2021-07-18_22.00.00	0.9231222	169.8469	17.794983097496036	0.013163999162353786	0.0005387919944954677	288.29265297007595	65.83114976923913	14.332719727431424
2021-07-18_23.00.00	0.9435926	172.1843	17.9302809106411	0.01668149998504203	0.002547400005983187	287.3315468214977	66.00570244963076	14.618247278071351
2021-07-19_00.00.00	1.64738	226.3742	19.532973344900828	0.25960899871361476	0.012125578125467436	287.1379336013101	68.67926975908907	14.466355859122473
2021-07-19_01.00.00	3.637432	272.1568	22.01982529093248	1.0347997128070123	0.11586124988781525	287.03599076968885	81.52570837455096	12.67577893598559
2021-07-19_02.00.00	3.448795	268.5522	22.380790977353637	1.0451901157746732	0.6647482573967152	286.7302367128182	79.54135669167795	12.893614814976104
2021-07-19_03.00.00	1.054832	182.2283	20.079555449187783	0.020853447811649266	0.6285448888622969	286.2765371445586	79.0981713657974	12.616145400122207
2021-07-19_04.00.00	0.8916532	165.6795	18.279812726239268	0.0014931800640201034	0.1749081879917432	284.9630043174036	74.07691662059516	12.905986417390238
2021-07-19_05.00.00	0.9415878	170.862	18.594504442516527	0.019956469321207405	0.18223851975947586	286.51406878070566	62.582848616314905	14.058133470026235
2021-07-19_06.00.00	1.124296	188.6012	19.54877494241182	0.06948140724563975	0.07887572920094535	288.5382239094834	64.11192685413006	13.841025147995083
2021-07-19_07.00.00	1.132937	189.3524	19.677195081820084	0.07076384359948545	0.08929386424148142	288.4371371147834	62.73496555388153	13.916863372227965
2021-07-19_08.00.00	0.9891451	175.7859	19.58066832201514	0.013095701079965298	0.059772908128159864	287.5073321423254	61.43006827080037	13.901536805537432
2021-07-19_09.00.00	0.9365096	170.347	19.07171448230472	0.0011114000658150596	0.01094643551619948	286.5614857823433	62.53953270432572	13.574868847887615
2021-07-19_10.00.00	0.9407695	170.6649	18.86130373650043	0.006597998623866934	0.031166392437251323	286.11846806610095	62.792767489912784	13.347078079092455
2021-07-19_11.00.00	0.8896947	165.0731	18.25493762527298		0.05990594429652676	286.0753684680661	62.659840862031615	13.162399782098987
2021-07-19_12.00.00	0.8679769	162.6869	17.916669159661353		0.02357636042719957	286.26235670686316	59.80996934986182	13.411961202287785
2021-07-19_13.00.00	0.8969565	165.881	18.413554910700928		0.04420513357465521	286.39094834003276	59.29977350236872	13.485570484758625
2021-07-19_14.00.00	0.9275115	169.2218	18.94102372333742		0.03149334370419122	285.62096173887153	60.21798640878021	13.42492084349027
2021-07-19_15.00.00	0.9431767	170.9679	19.215628085080922		0.0183134143058007	287.0845987792169	61.662060095284744	13.360693120416897
2021-07-19_16.00.00	0.9561908	172.3693	19.43942022915607		0.0006931169413946809	286.06852017269614	61.12340710139075	13.544496999525506
2021-07-19_17.00.00	0.9669582	173.5952	19.5130732641278	0.0014984000957309958	0.0005245699584168486	285.4143218698824	60.52308220524772	13.764316219743534
2021-07-19_18.00.00	0.9405173	170.9386	19.13014628892811		0.00132907888832381	286.6233065356558	61.31603972623419	13.842100682529235
2021-07-19_19.00.00	0.9384036	170.8747	18.95628982559009		0.00015689400783797528	285.79086645824026	70.47363929033328	13.346988759891019
2021-07-19_20.00.00	0.9566329	173.1111	18.89069614383582	0.006133999461513148		285.10521810331994	70.31074677850778	13.766177182159254
2021-07-19_21.00.00	1.0285	180.9402	18.622622430968978	0.036939001406049	2.8740000598318723e-05	287.38324400774155	69.97398657094804	14.172974082210601
2021-07-19_22.00.00	1.106218	188.7232	18.190705118616687	0.0738400095730996	0.0017740000598318723	288.9552627661158	69.84809768071922	14.457227760982676
2021-07-19_23.00.00	1.148128	192.8666	17.952840518144015	0.0908899991025219	0.0011054001256469322	286.73261872859905	69.61013284836197	14.661585364848634
2021-07-20_00.00.00	1.602095	224.8377	18.551287881054236	0.25460998593950995	0.0071312561701618446	288.06126246836385	69.60116494294152	14.799309527544779
2021-07-20_01.00.00	2.460979	256.5567	19.024653723038263	0.5960498997816136	0.09523035270888802	286.42053744231055	72.41468600241792	14.367743497309846
2021-07-20_02.00.00	2.974892	264.9468	21.39883327848745	0.7903820265055195	0.21802228737248333	285.04045704927796	76.35531491500122	13.677372620450114
2021-07-20_03.00.00	1.273854	201.7861	19.790292278696864	0.1171429981751279	0.27229015466539025	284.2170239690338	75.62963355477886	13.295888064652104
2021-07-20_04.00.00	0.8721718	163.747	18.083887276752325		0.275468752804619	286.58098853654906	66.2886565493419	14.389234469642531
2021-07-20_05.00.00	0.9284919	169.9135	19.139501002183863		0.04196110928291501	286.63383951168674	64.73726221748272	14.447209129192117
2021-07-20_06.00.00	0.8499755	161.386	17.63023902833039		0.008324046429533011	287.2745273187435	57.095393045352445	14.976141676014038
2021-07-20_07.00.00	0.8358078	159.9207	16.841370748197562		0.01339912944625602	286.42288223909486	63.92841841736098	14.233495668862531
2021-07-20_08.00.00	0.8350863	159.8433	16.435447392826156		0.015043817871780297	287.0219219889832	66.99538906606692	13.727648123056383
2021-07-20_09.00.00	0.7560187	150.1967	14.96629670625542		0.003176070242618243	287.90926008634807	64.83444716504434	13.746683725924015
2021-07-20_10.00.00	0.7303583	146.9892	14.34109851317797	1.7071998683698805e-06	0.0001049979956322733	287.3808992109573	62.1739980418803	13.87553722958171
2021-07-20_11.00.00	0.7155822	145.0516	14.033852873425673		0.0003500738923624615	288.9138752419235	65.17804342438764	13.53967677090759
2021-07-20_12.00.00	0.7827769	153.4277	15.277601938552666	8.536000837646214e-06	0.0028050898973883387	291.0589176715796	70.91985283830772	12.863985412923682
2021-07-20_15.00.00	0.6853233	140.3614	14.000140604900231		0.0009618739342447722	292.789489355367	65.61399722893005	13.24542675176258
2021-07-20_18.00.00	0.6807956	139.9006	13.880817901696233		0.0009085999341849403	294.2245422063421	65.32500810791115	13.40366076573116
2021-07-20_21.00.00	0.7789149	153.5754	14.664388069524634	0.012471998683698806		293.8426753014739	63.47365336846669	14.538890817378103
2021-07-21_00.00.00	2.315614	250.925	19.49141412630508	0.5637759894695904	0.2773883088521255	290.21199940449605	74.91374697258483	13.288872115408935
2021-07-21_03.00.00	0.8971854	165.5395	18.648433900738922		0.44930505280162736	293.90419830281377	64.84756966751956	12.832786601903365
2021-07-21_06.00.00	1.175491	192.3744	18.8748227480779	0.10360998593950997	0.0606101953510635	293.73239541461965	60.342850311186275	12.517800093352776
2021-07-21_09.00.00	0.8142183	155.9977	16.54072456397523	0.00048800011966374483	0.0008657800580369162	294.0278398094387	57.96705249106115	12.674208608248762
2021-07-21_12.00.00	0.6821277	139.6611	13.547638136835491		0.0001688149998504203	297.00037218996573	64.8283405627641	11.703773823637675
2021-07-21_15.00.00	0.5355834	118.5387	10.236407694378794			300.91413577489953	62.782954347210314	11.760141737689253
2021-07-21_18.00.00	0.50246	113.0135	9.513291650462202			302.3855888045258	60.99003014266959	11.706237395677022
2021-07-21_21.00.00	0.5908085	127.1032	11.099727764980406	0.000600799952134502	8.833999461513148e-07	302.3068334077713	55.44282756034115	13.298916425734149
2021-07-22_00.00.00	0.5323583	118.2244	10.320633021210398	0.00013562000777814342		305.1512207830877	44.459535973652414	14.457764325245478
2021-07-22_03.00.00	0.5728421	124.1765	11.259263469650282	8.585401023125018e-05	5.5239985640350615e-06	307.9133169569748	42.40737070767389	14.372109189323908
