date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_12.00.00	0.4943771	110.343	10.72096209650881		0.00010325700780805935	293.99624088134584	16.07310425365481	17.079800277821562
2021-06-19_13.00.00	0.4849103	108.9759	10.487893020612079			293.9690337948489	15.31179853824303	17.34697928889824
2021-06-19_14.00.00	0.4841923	108.9904	10.423364346187213			294.29812416257255	15.08668574330939	17.37551008301938
2021-06-19_15.00.00	0.4913856	110.3797	10.543521704011726			295.13048980199494	15.020357749335226	17.523422437611373
2021-06-19_16.00.00	0.4969933	111.5217	10.65627187602836			295.6797305344648	15.906828647257042	17.613100861562202
2021-06-19_17.00.00	0.5075772	113.3718	10.870087055374398			294.0018237308322	18.91760677242718	17.464436963487003
2021-06-19_18.00.00	0.5246444	116.2602	11.212956591976546			293.6126246836385	22.470613312215708	17.606789804717152
2021-06-19_19.00.00	0.5391718	118.6167	11.537203458282228		0.00019332001076973704	291.3433452434122	23.53796430891054	18.133849802245777
2021-06-19_20.00.00	0.5363419	118.2799	11.520737726987166	2.2080001196637447e-06	0.0005185999341849402	290.55880601458983	23.44800052989945	18.638482925475273
2021-06-19_21.00.00	0.5257272	116.8151	11.325634965746254	2.2080001196637447e-06	0.001859369970383223	291.0581732916481	23.01555274408639	19.14562817214653
2021-06-19_22.00.00	0.5621311	122.6668	12.023944715349865	0.0011174000059831872	0.0034978580189667036	290.900141432187	23.189641373782887	19.58505657193922
2021-06-19_23.00.00	0.8327275	158.3312	13.61585544619619	0.08389999102521913	0.1603356867203159	290.5304079202025	24.441596772515176	19.66489933105072
2021-06-20_00.00.00	1.426347	209.3032	16.17362611062913	0.2901943937535525	0.5887465222724145	288.87133392883726	29.248479479488864	18.663933370115956
2021-06-20_01.00.00	1.027947	178.9501	17.92782780387112	0.06263335028569718	0.4548520656953959	287.5915587315766	42.850724245562574	15.65170784570995
2021-06-20_02.00.00	0.8303292	158.1832	17.15214646842373	0.0022220600113680555	0.3169120770634517	289.19863778472535	39.32340486577926	16.38693229680905
2021-06-20_03.00.00	0.7427154	147.3564	15.794806593472343		0.15336117509797467	292.0414991811821	33.710731997340645	17.09574556085255
2021-06-20_04.00.00	0.6485874	134.8682	14.0508870075089		0.08236105543422982	293.61779812416256	29.19484255016819	18.008803752506253
2021-06-20_05.00.00	0.644436	134.2649	13.914700691058128		0.01104517904687827	294.70987792169126	28.978825353762755	17.862815884786585
2021-06-20_06.00.00	0.6502073	135.0328	13.988640919017561		0.001527717114907111	296.1361470894745	28.97201591146072	17.593366093288864
2021-06-20_07.00.00	0.6439376	134.0076	13.868839560834056		0.0037742932360068206	292.2375316361471	28.475459028634294	17.485490371640253
2021-06-20_08.00.00	0.6396296	133.1568	13.734531965177851	0.0001796200077781434	0.02197440093337721	289.92076075629	29.317662016798856	17.101315212083307
2021-06-20_09.00.00	0.6421758	133.5468	13.602222754061087	0.001506220121458701	0.02912649953630299	289.23116718773264	33.67026761850981	16.478390261643256
2021-06-20_10.00.00	0.6337181	132.3632	13.530885212552725		0.015730140305740867	289.0037963376507	31.84533106382084	16.774593652770932
2021-06-20_11.00.00	0.6519497	135.2975	13.669446854339308		0.009868100637209441	287.0934196814054	34.688299851693586	16.36855728594361
2021-06-20_12.00.00	0.6179514	130.685	12.913692524007539		0.0004931959194662996	288.4255620068483	32.95651994030591	16.687497468594245
2021-06-20_13.00.00	0.5928976	127.1529	12.346172255960749		2.931999880336255e-06	289.87736340628254	32.2250078511614	16.92123553812627
2021-06-20_14.00.00	0.5737216	124.3917	11.902767224100279		1.4318000418823107e-05	292.18981688253683	32.464867749191185	16.93730917406134
2021-06-20_15.00.00	0.5440877	119.8542	11.305495557483471			293.87583742742294	31.692934123608598	17.045255437819776
2021-06-20_16.00.00	0.5273336	117.2072	10.945152122535674			294.67396158999554	31.642679411196344	16.911983251117363
2021-06-20_17.00.00	0.5172848	115.7812	10.664103868130553			293.5248250707161	32.948668520756016	16.891457620699555
2021-06-20_18.00.00	0.516487	115.758	10.591874831722858	3.414000658150597e-06	2.6640000598318723e-05	293.19245943129374	31.199714165463106	17.30541970974764
2021-06-20_19.00.00	0.5101404	114.7982	10.460762258054865	0.0001502399856403506	0.0001523242887486164	294.12278546970373	29.576107836958553	17.61059765287081
2021-06-20_20.00.00	0.4817314	110.1935	9.901062015735782	1.195000149579681e-05	3.141900260268645e-05	293.8321795444395	28.683545509486258	17.74567939122619
2021-06-20_21.00.00	0.4307438	101.3986	9.002471056331707		2.7314000658150595e-06	292.4415661753759	26.36330988582594	17.905979844840147
2021-06-20_22.00.00	0.4673356	107.5853	9.833990486732283			291.0945734702992	25.211652722763013	17.998974793806212
2021-06-20_23.00.00	0.5032727	113.4942	10.52695425853352			291.1434047938068	26.179930210585113	17.793338592474925
2021-06-21_00.00.00	0.5366192	118.8717	11.179576390343136			290.90364001786514	28.04012686043183	17.61563530115984
2021-06-21_01.00.00	0.5983195	128.2595	12.371472163221348	4.310000897478086e-05	0.00013336000837646213	291.36712818222423	31.173758440293504	17.198940682663704
